21:43:57	48523,4	0919214312
21:44:07	48523,9	0919214322
21:44:17	48524,2	0919214332
21:44:27	48522,8	0919214342
21:44:37	48522,5	0919214352
21:44:47	48522,8	0919214402
21:44:57	48522,6	0919214412
21:45:07	48522,0	0919214422
21:45:17	48524,1	0919214432
21:45:27	48524,8	0919214442
21:45:37	48523,8	0919214452
21:45:47	48524,3	0919214502
21:45:57	48523,3	0919214512
21:46:07	48525,1	0919214522
21:46:17	48524,6	0919214532
21:46:27	48525,1	0919214542
21:46:37	48524,5	0919214552
21:46:47	48524,6	0919214602
21:46:57	48522,8	0919214612
21:47:07	48526,5	0919214622
21:47:17	48523,9	0919214632
21:47:27	48523,5	0919214642
21:47:37	48523,7	0919214652
21:47:47	48526,0	0919214702
21:47:57	48524,5	0919214712
21:48:07	48524,4	0919214722
21:48:17	48525,1	0919214732
21:48:27	48523,8	0919214742
21:48:37	48523,9	0919214752
21:48:47	48525,5	0919214802
21:48:57	48523,7	0919214812
21:49:07	48522,7	0919214822
21:49:17	48523,9	0919214832
21:49:27	48523,9	0919214842
21:49:37	48522,6	0919214852
21:49:47	48523,5	0919214902
21:49:57	48523,0	0919214912
21:50:07	48523,3	0919214922
21:50:17	48524,1	0919214932
21:50:27	48524,8	0919214942
21:50:37	48525,1	0919214952
21:50:47	48523,6	0919215002
21:50:57	48522,5	0919215012
21:51:07	48523,9	0919215022
21:51:17	48523,0	0919215032
21:51:27	48525,2	0919215042
21:51:37	48523,9	0919215052
21:51:47	48524,1	0919215102
21:51:57	48523,5	0919215112
21:52:07	48525,2	0919215122
21:52:17	48524,8	0919215132
21:52:27	48523,1	0919215142
21:52:37	48523,8	0919215152
21:52:47	48524,3	0919215202
21:52:57	48524,5	0919215212
21:53:07	48523,9	0919215222
21:53:17	48524,0	0919215232
21:53:27	48524,4	0919215242
21:53:37	48524,9	0919215252
21:53:47	48524,2	0919215302
21:53:57	48523,0	0919215312
21:54:06	48524,6	0919215322
21:54:17	48524,9	0919215332
21:54:27	48524,2	0919215342
21:54:37	48524,1	0919215352
21:54:47	48524,2	0919215402
21:54:57	48523,0	0919215412
21:55:07	48523,0	0919215422
21:55:17	48524,2	0919215432
21:55:27	48522,8	0919215442
21:55:37	48523,3	0919215452
21:55:47	48524,0	0919215502
21:55:57	48524,4	0919215512
21:56:07	48523,5	0919215522
21:56:17	48523,6	0919215532
21:56:27	48522,9	0919215542
21:56:37	48524,3	0919215552
21:56:47	48522,8	0919215602
21:56:57	48523,5	0919215612
21:57:07	48524,5	0919215622
21:57:17	48522,8	0919215632
21:57:27	48523,8	0919215642
21:57:37	48523,4	0919215652
21:57:47	48522,8	0919215702
21:57:57	48524,4	0919215712
21:58:07	48524,4	0919215722
21:58:17	48523,9	0919215732
21:58:27	48525,6	0919215742
21:58:37	48522,7	0919215752
21:58:47	48523,6	0919215802
21:58:57	48523,8	0919215812
21:59:07	48524,5	0919215822
21:59:17	48523,8	0919215832
21:59:27	48523,9	0919215842
21:59:37	48524,8	0919215852
21:59:46	48523,3	0919215902
21:59:57	48522,7	0919215912
22:00:07	48522,8	0919215922
22:00:17	48523,6	0919215932
22:00:27	48523,5	0919215942
22:00:37	48523,0	0919215952
22:00:47	48524,2	0919220002
22:00:57	48524,6	0919220012
22:01:07	48523,7	0919220022
22:01:17	48523,6	0919220032
22:01:27	48522,8	0919220042
22:01:37	48524,0	0919220052
22:01:47	48523,0	0919220102
22:01:56	48523,6	0919220112
22:02:07	48524,6	0919220122
22:02:17	48524,2	0919220132
22:02:26	48523,8	0919220142
22:02:37	48524,7	0919220152
22:02:47	48523,9	0919220202
22:02:56	48523,6	0919220212
22:03:07	48522,8	0919220222
22:03:17	48523,0	0919220232
22:03:27	48524,6	0919220242
22:03:36	48524,8	0919220252
22:03:46	48523,5	0919220302
22:03:57	48524,7	0919220312
22:04:06	48523,9	0919220322
22:04:16	48523,7	0919220332
22:04:26	48524,1	0919220342
22:04:37	48522,9	0919220352
22:04:46	48523,3	0919220402
22:04:56	48522,9	0919220412
22:05:07	48524,3	0919220422
22:05:17	48522,7	0919220432
22:05:27	48524,1	0919220442
22:05:36	48524,1	0919220452
22:05:47	48524,6	0919220502
22:05:56	48523,3	0919220512
22:06:06	48523,2	0919220522
22:06:16	48524,2	0919220532
22:06:26	48523,6	0919220542
22:06:36	48523,3	0919220552
22:06:47	48523,1	0919220602
22:06:57	48524,6	0919220612
22:07:06	48525,2	0919220622
22:07:16	48524,0	0919220632
22:07:26	48522,5	0919220642
22:07:36	48524,5	0919220652
22:07:46	48523,5	0919220702
22:07:56	48523,9	0919220712
22:08:06	48523,8	0919220722
22:08:16	48523,9	0919220732
22:08:26	48523,8	0919220742
22:08:36	48524,7	0919220752
22:08:46	48524,7	0919220802
22:08:56	48524,4	0919220812
22:09:06	48523,8	0919220822
22:09:16	48524,8	0919220832
22:09:26	48523,3	0919220842
22:09:36	48525,0	0919220852
22:09:46	48523,5	0919220902
22:09:56	48525,1	0919220912
22:10:06	48524,4	0919220922
22:10:16	48522,8	0919220932
22:10:26	48523,7	0919220942
22:10:36	48522,8	0919220952
22:10:46	48524,5	0919221002
22:10:56	48523,1	0919221012
22:11:06	48524,1	0919221022
22:11:16	48524,0	0919221032
22:11:26	48523,7	0919221042
22:11:36	48525,0	0919221052
22:11:46	48524,4	0919221102
22:11:56	48523,3	0919221112
22:12:06	48524,0	0919221122
22:12:16	48523,9	0919221132
22:12:26	48524,6	0919221142
22:12:36	48524,4	0919221152
22:12:46	48523,7	0919221202
22:12:56	48523,6	0919221212
22:13:06	48523,6	0919221222
22:13:16	48522,8	0919221232
22:13:26	48524,0	0919221242
22:13:36	48524,7	0919221252
22:13:46	48522,4	0919221302
22:13:56	48522,1	0919221312
22:14:06	48521,7	0919221322
22:14:16	48523,4	0919221332
22:14:26	48524,0	0919221342
22:14:36	48524,3	0919221352
22:14:46	48523,9	0919221402
22:14:56	48523,7	0919221412
22:15:06	48524,2	0919221422
22:15:16	48523,0	0919221432
22:15:26	48524,4	0919221442
22:15:36	48525,1	0919221452
22:15:46	48525,0	0919221502
22:15:56	48522,8	0919221512
22:16:06	48524,6	0919221522
22:16:16	48523,9	0919221532
22:16:26	48523,6	0919221542
22:16:36	48524,6	0919221552
22:16:46	48524,4	0919221602
22:16:56	48524,2	0919221612
22:17:06	48524,3	0919221622
22:17:16	48525,6	0919221632
22:17:26	48524,3	0919221642
22:17:36	48523,7	0919221652
22:17:46	48523,9	0919221702
22:17:56	48524,8	0919221712
22:18:06	48523,2	0919221722
22:18:16	48523,5	0919221732
22:18:26	48523,6	0919221742
22:18:36	48523,6	0919221752
22:18:46	48525,9	0919221802
22:18:56	48524,0	0919221812
22:19:06	48524,0	0919221822
22:19:16	48524,9	0919221832
22:19:26	48524,5	0919221842
22:19:36	48523,0	0919221852
22:19:46	48523,4	0919221902
22:19:56	48523,3	0919221912
22:20:06	48524,2	0919221922
22:20:16	48525,1	0919221932
22:20:26	48523,4	0919221942
22:20:36	48524,6	0919221952
22:20:46	48524,8	0919222002
22:20:56	48524,2	0919222012
22:21:06	48524,5	0919222022
22:21:16	48524,6	0919222032
22:21:26	48524,4	0919222042
22:21:36	48521,7	0919222052
22:21:46	48524,1	0919222102
22:21:56	48524,3	0919222112
22:22:06	48524,4	0919222122
22:22:16	48524,2	0919222132
22:22:26	48524,8	0919222142
22:22:36	48524,7	0919222152
22:22:46	48523,5	0919222202
22:22:56	48523,8	0919222212
22:23:06	48524,4	0919222222
22:23:16	48526,0	0919222232
22:23:26	48523,5	0919222242
22:23:36	48524,0	0919222252
22:23:46	48524,5	0919222302
22:23:56	48525,3	0919222312
22:24:06	48523,0	0919222322
22:24:16	48524,8	0919222332
22:24:26	48525,3	0919222342
22:24:36	48524,2	0919222352
22:24:46	48524,7	0919222402
22:24:56	48524,3	0919222412
22:25:06	48524,4	0919222422
22:25:16	48524,6	0919222432
22:25:26	48525,0	0919222442
22:25:36	48524,2	0919222452
22:25:46	48524,2	0919222502
22:25:56	48524,9	0919222512
22:26:06	48524,4	0919222522
22:26:16	48523,0	0919222532
22:26:26	48523,6	0919222542
22:26:36	48523,4	0919222552
22:26:46	48523,7	0919222602
22:26:56	48524,3	0919222612
22:27:06	48523,1	0919222622
22:27:16	48524,8	0919222632
22:27:26	48524,2	0919222642
22:27:36	48524,2	0919222652
22:27:46	48524,7	0919222702
22:27:56	48526,2	0919222712
22:28:06	48524,3	0919222722
22:28:16	48525,0	0919222732
22:28:26	48523,6	0919222742
22:28:36	48524,8	0919222752
22:28:46	48523,9	0919222802
22:28:56	48524,2	0919222812
22:29:06	48525,4	0919222822
22:29:16	48522,6	0919222832
22:29:26	48523,1	0919222842
22:29:36	48524,8	0919222852
22:29:46	48523,2	0919222902
22:29:56	48526,1	0919222912
22:30:06	48523,5	0919222922
22:30:16	48523,9	0919222932
22:30:26	48523,9	0919222942
22:30:36	48523,3	0919222952
22:30:46	48523,3	0919223002
22:30:56	48526,0	0919223012
22:31:06	48524,8	0919223022
22:31:16	48524,5	0919223032
22:31:26	48523,2	0919223042
22:31:36	48523,6	0919223052
22:31:46	48523,4	0919223102
22:31:56	48523,5	0919223112
22:32:06	48524,6	0919223122
22:32:16	48524,4	0919223132
22:32:26	48524,3	0919223142
22:32:36	48525,5	0919223152
22:32:46	48525,1	0919223202
22:32:56	48523,5	0919223212
22:33:06	48524,7	0919223222
22:33:16	48524,1	0919223232
22:33:26	48523,1	0919223242
22:33:36	48523,9	0919223252
22:33:46	48523,8	0919223302
22:33:56	48524,7	0919223312
22:34:06	48524,1	0919223322
22:34:16	48523,6	0919223332
22:34:26	48524,3	0919223342
22:34:36	48523,6	0919223352
22:34:46	48523,6	0919223402
22:34:56	48523,4	0919223412
22:35:06	48523,9	0919223422
22:35:16	48524,6	0919223432
22:35:26	48524,6	0919223442
22:35:36	48523,0	0919223452
22:35:46	48524,8	0919223502
22:35:56	48525,5	0919223512
22:36:06	48523,6	0919223522
22:36:16	48524,2	0919223532
22:36:26	48524,0	0919223542
22:36:36	48524,8	0919223552
22:36:46	48524,7	0919223602
22:36:56	48525,5	0919223612
22:37:06	48524,8	0919223622
22:37:16	48523,5	0919223632
22:37:26	48522,9	0919223642
22:37:36	48524,6	0919223652
22:37:46	48524,6	0919223702
22:37:56	48525,3	0919223712
22:38:06	48524,8	0919223722
22:38:16	48523,8	0919223732
22:38:26	48524,3	0919223742
22:38:36	48524,0	0919223752
22:38:46	48524,7	0919223802
22:38:56	48525,1	0919223812
22:39:06	48524,8	0919223822
22:39:16	48524,3	0919223832
22:39:26	48524,7	0919223842
22:39:36	48524,2	0919223852
22:39:46	48524,6	0919223902
22:39:56	48523,7	0919223912
22:40:06	48524,1	0919223922
22:40:16	48524,5	0919223932
22:40:26	48523,9	0919223942
22:40:36	48523,8	0919223952
22:40:46	48525,1	0919224002
22:40:56	48523,3	0919224012
22:41:06	48523,8	0919224022
22:41:16	48523,9	0919224032
22:41:26	48524,5	0919224042
22:41:36	48525,1	0919224052
22:41:46	48522,9	0919224102
22:41:56	48523,3	0919224112
22:42:06	48523,6	0919224122
22:42:16	48524,4	0919224132
22:42:26	48524,3	0919224142
22:42:36	48524,0	0919224152
22:42:46	48524,1	0919224202
22:42:56	48523,9	0919224212
22:43:06	48525,6	0919224222
22:43:16	48524,6	0919224232
22:43:26	48523,7	0919224242
22:43:36	48525,7	0919224252
22:43:46	48524,6	0919224302
22:43:56	48524,7	0919224312
22:44:06	48523,6	0919224322
22:44:16	48523,7	0919224332
22:44:26	48522,7	0919224342
22:44:36	48524,4	0919224352
22:44:46	48524,8	0919224402
22:44:56	48525,5	0919224412
22:45:06	48524,5	0919224422
22:45:16	48524,5	0919224432
22:45:26	48523,1	0919224442
22:45:36	48523,7	0919224452
22:45:46	48523,5	0919224502
22:45:56	48523,3	0919224512
22:46:06	48523,7	0919224522
22:46:16	48523,4	0919224532
22:46:26	48523,2	0919224542
22:46:36	48523,2	0919224552
22:46:46	48524,2	0919224602
22:46:56	48524,1	0919224612
22:47:06	48522,8	0919224622
22:47:16	48523,0	0919224632
22:47:26	48524,7	0919224642
22:47:36	48523,6	0919224652
22:47:46	48523,9	0919224702
22:47:56	48524,5	0919224712
22:48:06	48523,5	0919224722
22:48:16	48524,7	0919224732
22:48:26	48524,8	0919224742
22:48:36	48523,9	0919224752
22:48:46	48523,8	0919224802
22:48:56	48523,7	0919224812
22:49:06	48523,8	0919224822
22:49:16	48523,9	0919224832
22:49:26	48524,4	0919224842
22:49:36	48524,2	0919224852
22:49:46	48523,9	0919224902
22:49:56	48523,7	0919224912
22:50:06	48523,9	0919224922
22:50:16	48524,1	0919224932
22:50:26	48523,9	0919224942
22:50:36	48524,0	0919224952
22:50:46	48523,6	0919225002
22:50:56	48523,5	0919225012
22:51:06	48523,5	0919225022
22:51:16	48524,0	0919225032
22:51:26	48524,0	0919225042
22:51:36	48523,9	0919225052
22:51:46	48523,5	0919225102
22:51:56	48522,9	0919225112
22:52:06	48523,9	0919225122
22:52:16	48523,7	0919225132
22:52:26	48523,9	0919225142
22:52:36	48523,0	0919225152
22:52:46	48523,9	0919225202
22:52:56	48523,4	0919225212
22:53:06	48524,3	0919225222
22:53:16	48523,9	0919225232
22:53:26	48524,6	0919225242
22:53:36	48523,5	0919225252
22:53:46	48522,6	0919225302
22:53:56	48523,1	0919225312
22:54:06	48524,4	0919225322
22:54:16	48524,1	0919225332
22:54:26	48523,9	0919225342
22:54:36	48524,5	0919225352
22:54:46	48524,4	0919225402
22:54:56	48525,4	0919225412
22:55:06	48523,8	0919225422
22:55:16	48523,5	0919225432
22:55:26	48523,5	0919225442
22:55:36	48524,0	0919225452
22:55:46	48524,5	0919225502
22:55:56	48523,9	0919225512
22:56:06	48524,0	0919225522
22:56:16	48524,3	0919225532
22:56:26	48524,7	0919225542
22:56:36	48524,0	0919225552
22:56:46	48524,6	0919225602
22:56:56	48524,6	0919225612
22:57:06	48524,3	0919225622
22:57:16	48524,6	0919225632
22:57:26	48524,1	0919225642
22:57:36	48524,4	0919225652
22:57:46	48524,9	0919225702
22:57:56	48524,4	0919225712
22:58:06	48524,3	0919225722
22:58:16	48524,7	0919225732
22:58:26	48524,2	0919225742
22:58:36	48524,2	0919225752
22:58:46	48524,5	0919225802
22:58:56	48523,9	0919225812
22:59:06	48524,7	0919225822
22:59:16	48524,3	0919225832
22:59:26	48523,6	0919225842
22:59:36	48524,5	0919225852
22:59:46	48524,3	0919225902
22:59:56	48524,5	0919225912
23:00:06	48524,5	0919225922
23:00:16	48524,0	0919225932
23:00:26	48523,2	0919225942
23:00:36	48523,9	0919225952
23:00:46	48524,0	0919230002
23:00:56	48524,0	0919230012
23:01:06	48524,0	0919230022
23:01:16	48523,8	0919230032
23:01:26	48524,1	0919230042
23:01:36	48523,8	0919230052
23:01:46	48524,0	0919230102
23:01:56	48524,0	0919230112
23:02:06	48523,9	0919230122
23:02:16	48523,4	0919230132
23:02:26	48523,4	0919230142
23:02:36	48523,7	0919230152
23:02:46	48523,8	0919230202
23:02:56	48524,0	0919230212
23:03:06	48523,5	0919230222
23:03:16	48523,5	0919230232
23:03:26	48523,6	0919230242
23:03:36	48522,9	0919230252
23:03:46	48523,8	0919230302
23:03:56	48523,7	0919230312
23:04:06	48523,6	0919230322
23:04:16	48524,1	0919230332
23:04:26	48523,9	0919230342
23:04:36	48523,8	0919230352
23:04:46	48524,0	0919230402
23:04:56	48523,9	0919230412
23:05:06	48524,0	0919230422
23:05:16	48523,9	0919230432
23:05:26	48524,1	0919230442
23:05:36	48524,4	0919230452
23:05:46	48523,9	0919230502
23:05:56	48524,3	0919230512
23:06:06	48524,0	0919230522
23:06:16	48524,2	0919230532
23:06:26	48524,1	0919230542
23:06:36	48524,0	0919230552
23:06:46	48524,4	0919230602
23:06:56	48524,2	0919230612
23:07:06	48524,5	0919230622
23:07:16	48524,6	0919230632
23:07:26	48524,0	0919230642
23:07:36	48524,2	0919230652
23:07:46	48524,0	0919230702
23:07:56	48524,2	0919230712
23:08:06	48524,1	0919230722
23:08:16	48524,9	0919230732
23:08:26	48523,9	0919230742
23:08:36	48524,1	0919230752
23:08:46	48523,8	0919230802
23:08:56	48523,8	0919230812
23:09:06	48523,6	0919230822
23:09:16	48523,6	0919230832
23:09:26	48523,7	0919230842
23:09:36	48523,6	0919230852
23:09:46	48523,7	0919230902
23:09:56	48523,9	0919230912
23:10:06	48523,7	0919230922
23:10:16	48523,9	0919230932
23:10:26	48523,5	0919230942
23:10:36	48523,1	0919230952
23:10:46	48523,7	0919231002
23:10:56	48523,6	0919231012
23:11:06	48523,6	0919231022
23:11:16	48523,9	0919231032
23:11:26	48523,8	0919231042
23:11:36	48523,7	0919231052
23:11:46	48523,3	0919231102
23:11:56	48523,5	0919231112
23:12:06	48523,7	0919231122
23:12:16	48523,0	0919231132
23:12:26	48523,6	0919231142
23:12:36	48523,3	0919231152
23:12:46	48523,3	0919231202
23:12:56	48523,3	0919231212
23:13:06	48523,3	0919231222
23:13:16	48523,4	0919231232
23:13:26	48523,3	0919231242
23:13:36	48523,4	0919231252
23:13:46	48523,4	0919231302
23:13:56	48523,4	0919231312
23:14:06	48523,2	0919231322
23:14:16	48523,4	0919231332
23:14:26	48523,2	0919231342
23:14:36	48523,5	0919231352
23:14:46	48523,5	0919231402
23:14:56	48523,5	0919231412
23:15:06	48523,3	0919231422
23:15:16	48523,4	0919231432
23:15:26	48523,6	0919231442
23:15:36	48523,7	0919231452
23:15:46	48523,9	0919231502
23:15:56	48523,7	0919231512
23:16:06	48523,7	0919231522
23:16:16	48523,9	0919231532
23:16:26	48523,7	0919231542
23:16:36	48524,0	0919231552
23:16:46	48524,2	0919231602
23:16:56	48524,0	0919231612
23:17:06	48524,2	0919231622
23:17:16	48523,9	0919231632
23:17:26	48524,0	0919231642
23:17:36	48523,9	0919231652
23:17:46	48524,2	0919231702
23:17:56	48524,4	0919231712
23:18:06	48524,1	0919231722
23:18:16	48524,4	0919231732
23:18:26	48524,5	0919231742
23:18:36	48524,8	0919231752
23:18:46	48524,2	0919231802
23:18:56	48524,4	0919231812
23:19:06	48524,4	0919231822
23:19:16	48524,6	0919231832
23:19:26	48524,6	0919231842
23:19:36	48524,6	0919231852
23:19:46	48524,5	0919231902
23:19:56	48524,5	0919231912
23:20:06	48524,6	0919231922
23:20:16	48524,6	0919231932
23:20:26	48524,6	0919231942
23:20:36	48524,5	0919231952
23:20:46	48524,3	0919232002
23:20:56	48524,4	0919232012
23:21:06	48524,5	0919232022
23:21:16	48524,4	0919232032
23:21:26	48524,5	0919232042
23:21:36	48524,6	0919232052
23:21:46	48524,7	0919232102
23:21:56	48524,7	0919232112
23:22:06	48524,6	0919232122
23:22:16	48524,8	0919232132
23:22:26	48524,8	0919232142
23:22:36	48524,6	0919232152
23:22:46	48524,8	0919232202
23:22:56	48524,6	0919232212
23:23:06	48524,8	0919232222
23:23:16	48525,0	0919232232
23:23:26	48524,4	0919232242
23:23:36	48524,7	0919232252
23:23:46	48525,0	0919232302
23:23:56	48524,8	0919232312
23:24:06	48524,6	0919232322
23:24:16	48524,8	0919232332
23:24:26	48524,8	0919232342
23:24:36	48524,9	0919232352
23:24:46	48524,9	0919232402
23:24:56	48524,6	0919232412
23:25:06	48524,9	0919232422
23:25:16	48524,7	0919232432
23:25:26	48524,7	0919232442
23:25:36	48524,6	0919232452
23:25:46	48524,6	0919232502
23:25:56	48524,6	0919232512
23:26:06	48524,8	0919232522
23:26:16	48524,6	0919232532
23:26:26	48524,6	0919232542
23:26:36	48524,6	0919232552
23:26:46	48524,6	0919232602
23:26:56	48524,6	0919232612
23:27:06	48524,6	0919232622
23:27:16	48524,8	0919232632
23:27:26	48524,6	0919232642
23:27:36	48524,6	0919232652
23:27:46	48524,6	0919232702
23:27:56	48524,6	0919232712
23:28:06	48524,7	0919232722
23:28:16	48524,7	0919232732
23:28:26	48524,7	0919232742
23:28:36	48524,7	0919232752
23:28:46	48524,7	0919232802
23:28:56	48524,4	0919232812
23:29:06	48524,5	0919232822
23:29:16	48524,5	0919232832
23:29:26	48524,4	0919232842
23:29:36	48524,5	0919232852
23:29:46	48524,3	0919232902
23:29:56	48524,5	0919232912
23:30:06	48524,6	0919232922
23:30:16	48524,6	0919232932
23:30:26	48524,6	0919232942
23:30:36	48524,6	0919232952
23:30:46	48524,5	0919233002
23:30:56	48524,7	0919233012
23:31:06	48524,6	0919233022
23:31:16	48524,3	0919233032
23:31:26	48524,5	0919233042
23:31:36	48524,7	0919233052
23:31:46	48524,5	0919233102
23:31:56	48524,4	0919233112
23:32:06	48524,4	0919233122
23:32:16	48524,7	0919233132
23:32:26	48524,5	0919233142
23:32:36	48524,6	0919233152
23:32:46	48524,8	0919233202
23:32:56	48524,8	0919233212
23:33:06	48524,6	0919233222
23:33:16	48524,5	0919233232
23:33:26	48524,7	0919233242
23:33:36	48524,8	0919233252
23:33:46	48524,5	0919233302
23:33:56	48524,8	0919233312
23:34:06	48524,6	0919233322
23:34:16	48524,7	0919233332
23:34:26	48524,6	0919233342
23:34:36	48524,7	0919233352
23:34:46	48524,8	0919233402
23:34:56	48524,7	0919233412
23:35:06	48525,0	0919233422
23:35:16	48524,8	0919233432
23:35:26	48525,1	0919233442
23:35:36	48524,8	0919233452
23:35:46	48525,1	0919233502
23:35:56	48525,0	0919233512
23:36:06	48525,3	0919233522
23:36:16	48524,9	0919233532
23:36:26	48524,9	0919233542
23:36:36	48524,9	0919233552
