20:53:36	48524,3	0918205252
20:53:46	48524,8	0918205302
20:53:56	48523,6	0918205312
20:54:06	48523,6	0918205322
20:54:16	48524,1	0918205332
20:54:26	48524,2	0918205342
20:54:36	48523,1	0918205352
20:54:46	48524,2	0918205402
20:54:56	48523,9	0918205412
20:55:06	48523,7	0918205422
20:55:16	48522,9	0918205432
20:55:26	48525,5	0918205442
20:55:36	48523,3	0918205452
20:55:46	48523,5	0918205502
20:55:56	48524,2	0918205512
20:56:06	48524,4	0918205522
20:56:16	48524,0	0918205532
20:56:26	48523,2	0918205542
20:56:36	48524,6	0918205552
20:56:46	48522,4	0918205602
20:56:56	48524,1	0918205612
20:57:06	48523,2	0918205622
20:57:16	48523,5	0918205632
20:57:26	48523,2	0918205642
20:57:36	48521,8	0918205652
20:57:46	48523,6	0918205702
20:57:56	48525,2	0918205712
20:58:06	48526,1	0918205722
20:58:16	48524,2	0918205732
20:58:26	48524,4	0918205742
20:58:36	48524,3	0918205752
20:58:46	48524,3	0918205802
20:58:56	48524,5	0918205812
20:59:06	48526,8	0918205822
20:59:16	48526,2	0918205832
20:59:26	48525,5	0918205842
20:59:36	48524,2	0918205852
20:59:46	48523,7	0918205902
20:59:56	48523,1	0918205912
21:00:06	48523,7	0918205922
21:00:16	48522,9	0918205932
21:00:26	48522,8	0918205942
21:00:36	48523,1	0918205952
21:00:46	48524,2	0918210002
21:00:56	48525,8	0918210012
21:01:06	48524,5	0918210022
21:01:16	48522,5	0918210032
21:01:26	48523,2	0918210042
21:01:36	48523,5	0918210052
21:01:46	48523,8	0918210102
21:01:56	48524,8	0918210112
21:02:06	48524,7	0918210122
21:02:16	48524,6	0918210132
21:02:26	48524,1	0918210142
21:02:36	48524,2	0918210152
21:02:46	48524,8	0918210202
21:02:56	48523,7	0918210212
21:03:06	48524,9	0918210222
21:03:16	48525,1	0918210232
21:03:26	48523,4	0918210242
21:03:36	48523,9	0918210252
21:03:46	48524,0	0918210302
21:03:56	48524,4	0918210312
21:04:06	48523,0	0918210322
21:04:16	48523,5	0918210332
21:04:26	48523,4	0918210342
21:04:36	48524,2	0918210352
21:04:46	48524,7	0918210402
21:04:56	48524,4	0918210412
21:05:06	48524,2	0918210422
21:05:16	48523,9	0918210432
21:05:26	48525,1	0918210442
21:05:36	48523,5	0918210452
21:05:46	48524,2	0918210502
21:05:56	48525,1	0918210512
21:06:06	48523,8	0918210522
21:06:16	48524,1	0918210532
21:06:26	48524,2	0918210542
21:06:36	48524,4	0918210552
21:06:46	48522,2	0918210602
21:06:56	48524,3	0918210612
21:07:06	48524,8	0918210622
21:07:16	48524,3	0918210632
21:07:26	48526,0	0918210642
21:07:36	48525,2	0918210652
21:07:46	48524,9	0918210702
21:07:56	48525,9	0918210712
21:08:06	48524,7	0918210722
21:08:16	48522,6	0918210732
21:08:26	48523,5	0918210742
21:08:36	48524,8	0918210752
21:08:46	48524,2	0918210802
21:08:56	48523,8	0918210812
21:09:06	48525,4	0918210822
21:09:16	48523,7	0918210832
21:09:26	48525,3	0918210842
21:09:36	48523,0	0918210852
21:09:46	48522,2	0918210902
21:09:56	48524,6	0918210912
21:10:06	48525,8	0918210922
21:10:16	48525,3	0918210932
21:10:26	48524,3	0918210942
21:10:36	48523,3	0918210952
21:10:46	48523,7	0918211002
21:10:56	48524,0	0918211012
21:11:06	48524,6	0918211022
21:11:16	48525,0	0918211032
21:11:26	48525,1	0918211042
21:11:36	48525,2	0918211052
21:11:46	48522,9	0918211102
21:11:56	48523,2	0918211112
21:12:06	48523,7	0918211122
21:12:16	48522,9	0918211132
21:12:26	48522,4	0918211142
21:12:36	48523,4	0918211152
21:12:46	48524,5	0918211202
21:12:56	48524,9	0918211212
21:13:06	48525,6	0918211222
21:13:16	48524,2	0918211232
21:13:26	48524,7	0918211242
21:13:36	48523,1	0918211252
21:13:46	48524,8	0918211302
21:13:56	48525,1	0918211312
21:14:06	48524,5	0918211322
21:14:16	48523,9	0918211332
21:14:26	48523,3	0918211342
21:14:36	48523,1	0918211352
21:14:46	48523,4	0918211402
21:14:56	48524,3	0918211412
21:15:06	48524,3	0918211422
21:15:16	48523,5	0918211432
21:15:26	48524,6	0918211442
21:15:36	48522,3	0918211452
21:15:46	48523,5	0918211502
21:15:56	48524,8	0918211512
21:16:06	48523,7	0918211522
21:16:16	48525,0	0918211532
21:16:26	48524,7	0918211542
21:16:36	48524,2	0918211552
21:16:46	48523,9	0918211602
21:16:56	48525,3	0918211612
21:17:06	48523,6	0918211622
21:17:16	48524,3	0918211632
21:17:26	48524,6	0918211642
21:17:36	48524,4	0918211652
21:17:46	48524,5	0918211702
21:17:56	48525,4	0918211712
21:18:06	48524,0	0918211722
21:18:16	48522,2	0918211732
21:18:26	48523,5	0918211742
21:18:36	48524,7	0918211752
21:18:46	48524,0	0918211802
21:18:56	48524,0	0918211812
21:19:06	48523,7	0918211822
21:19:16	48523,9	0918211832
21:19:26	48525,6	0918211842
21:19:36	48523,9	0918211852
21:19:46	48524,2	0918211902
21:19:56	48524,7	0918211912
21:20:06	48524,7	0918211922
21:20:16	48524,8	0918211932
21:20:26	48524,8	0918211942
21:20:36	48524,6	0918211952
21:20:46	48525,2	0918212002
21:20:56	48525,7	0918212012
21:21:06	48524,7	0918212022
21:21:16	48523,8	0918212032
21:21:26	48525,3	0918212042
21:21:36	48524,2	0918212052
21:21:46	48526,4	0918212102
21:21:56	48525,6	0918212112
21:22:06	48524,6	0918212122
21:22:16	48525,7	0918212132
21:22:26	48524,3	0918212142
21:22:36	48523,8	0918212152
21:22:46	48523,6	0918212202
21:22:56	48523,9	0918212212
21:23:06	48523,3	0918212222
21:23:16	48524,0	0918212232
21:23:26	48525,0	0918212242
21:23:36	48525,5	0918212252
21:23:46	48526,3	0918212302
21:23:56	48524,7	0918212312
21:24:06	48525,3	0918212322
21:24:16	48524,1	0918212332
21:24:26	48524,4	0918212342
21:24:36	48524,8	0918212352
21:24:46	48523,8	0918212402
21:24:56	48525,7	0918212412
21:25:06	48525,5	0918212422
21:25:16	48525,8	0918212432
21:25:26	48524,9	0918212442
21:25:36	48524,2	0918212452
21:25:46	48522,8	0918212502
21:25:56	48524,3	0918212512
21:26:06	48523,4	0918212522
21:26:16	48524,7	0918212532
21:26:26	48525,4	0918212542
21:26:36	48524,0	0918212552
21:26:46	48523,8	0918212602
21:26:56	48524,8	0918212612
21:27:06	48524,3	0918212622
21:27:16	48523,8	0918212632
21:27:26	48523,6	0918212642
21:27:36	48524,2	0918212652
21:27:46	48523,9	0918212702
21:27:56	48524,8	0918212712
21:28:06	48525,3	0918212722
21:28:16	48524,5	0918212732
21:28:26	48525,1	0918212742
21:28:36	48524,0	0918212752
21:28:46	48523,6	0918212802
21:28:56	48525,0	0918212812
21:29:06	48526,2	0918212822
21:29:16	48523,5	0918212832
21:29:26	48523,1	0918212842
21:29:36	48523,2	0918212852
21:29:46	48524,4	0918212902
21:29:56	48525,1	0918212912
21:30:06	48525,4	0918212922
21:30:16	48524,0	0918212932
21:30:26	48524,2	0918212942
21:30:36	48524,0	0918212952
21:30:46	48523,7	0918213002
21:30:56	48523,2	0918213012
21:31:06	48522,8	0918213022
21:31:16	48524,4	0918213032
21:31:26	48523,5	0918213042
21:31:36	48524,8	0918213052
21:31:46	48524,6	0918213102
21:31:56	48525,5	0918213112
21:32:06	48522,8	0918213122
21:32:16	48523,9	0918213132
21:32:26	48523,6	0918213142
21:32:36	48524,5	0918213152
21:32:46	48523,6	0918213202
21:32:56	48525,3	0918213212
21:33:06	48524,6	0918213222
21:33:16	48522,7	0918213232
21:33:26	48524,0	0918213242
21:33:36	48524,6	0918213252
21:33:46	48524,4	0918213302
21:33:56	48524,7	0918213312
21:34:06	48523,0	0918213322
21:34:16	48524,0	0918213332
21:34:26	48524,6	0918213342
21:34:36	48524,2	0918213352
21:34:46	48522,8	0918213402
21:34:56	48526,2	0918213412
21:35:06	48526,8	0918213422
21:35:16	48525,1	0918213432
21:35:26	48525,4	0918213442
21:35:36	48525,6	0918213452
21:35:46	48524,8	0918213502
21:35:56	48525,1	0918213512
21:36:06	48525,3	0918213522
21:36:16	48526,3	0918213532
21:36:26	48525,2	0918213542
21:36:36	48524,2	0918213552
21:36:46	48525,6	0918213602
21:36:56	48525,4	0918213612
21:37:06	48525,0	0918213622
21:37:16	48525,5	0918213632
21:37:26	48524,9	0918213642
21:37:36	48525,0	0918213652
21:37:46	48525,9	0918213702
21:37:56	48525,8	0918213712
21:38:06	48525,7	0918213722
21:38:16	48524,4	0918213732
21:38:26	48526,7	0918213742
21:38:36	48524,6	0918213752
21:38:46	48525,1	0918213802
21:38:56	48526,2	0918213812
21:39:06	48525,5	0918213822
21:39:16	48526,8	0918213832
21:39:26	48524,8	0918213842
21:39:36	48525,0	0918213852
21:39:46	48525,4	0918213902
21:39:56	48524,0	0918213912
21:40:06	48526,4	0918213922
21:40:16	48525,1	0918213932
21:40:26	48525,3	0918213942
21:40:36	48525,0	0918213952
21:40:46	48525,6	0918214002
21:40:56	48525,0	0918214012
21:41:06	48526,0	0918214022
21:41:16	48526,5	0918214032
21:41:26	48525,5	0918214042
21:41:36	48526,0	0918214052
21:41:46	48525,3	0918214102
21:41:56	48525,3	0918214112
21:42:06	48523,3	0918214122
21:42:16	48524,1	0918214132
21:42:26	48525,5	0918214142
21:42:36	48526,6	0918214152
21:42:46	48525,7	0918214202
21:42:56	48526,3	0918214212
21:43:06	48526,1	0918214222
21:43:16	48525,8	0918214232
21:43:26	48526,4	0918214242
21:43:36	48526,7	0918214252
21:43:46	48525,9	0918214302
21:43:56	48526,7	0918214312
21:44:06	48527,1	0918214322
21:44:16	48525,4	0918214332
21:44:26	48526,1	0918214342
21:44:36	48525,6	0918214352
21:44:46	48525,6	0918214402
21:44:56	48526,2	0918214412
21:45:06	48525,9	0918214422
21:45:16	48524,6	0918214432
21:45:26	48526,9	0918214442
21:45:36	48524,3	0918214452
21:45:46	48526,6	0918214502
21:45:56	48526,0	0918214512
21:46:06	48526,2	0918214522
21:46:16	48527,1	0918214532
21:46:26	48526,3	0918214542
21:46:36	48526,5	0918214552
21:46:46	48525,0	0918214602
21:46:56	48527,1	0918214612
21:47:06	48527,1	0918214622
21:47:16	48527,3	0918214632
21:47:26	48527,7	0918214642
21:47:36	48528,9	0918214652
21:47:46	48528,6	0918214702
21:47:56	48528,7	0918214712
21:48:06	48528,4	0918214722
21:48:16	48526,6	0918214732
21:48:26	48527,3	0918214742
21:48:36	48527,2	0918214752
21:48:46	48527,6	0918214802
21:48:56	48526,9	0918214812
21:49:06	48529,1	0918214822
21:49:16	48527,1	0918214832
21:49:26	48528,9	0918214842
21:49:36	48528,2	0918214852
21:49:46	48526,6	0918214902
21:49:56	48528,5	0918214912
21:50:06	48527,8	0918214922
21:50:16	48527,9	0918214932
21:50:26	48528,1	0918214942
21:50:36	48529,5	0918214952
21:50:46	48525,6	0918215002
21:50:56	48527,0	0918215012
21:51:06	48527,6	0918215022
21:51:16	48527,5	0918215032
21:51:26	48528,6	0918215042
21:51:36	48528,0	0918215052
21:51:46	48527,1	0918215102
21:51:56	48527,8	0918215112
21:52:06	48527,1	0918215122
21:52:16	48527,3	0918215132
21:52:26	48526,8	0918215142
21:52:36	48529,8	0918215152
21:52:46	48528,1	0918215202
21:52:56	48526,7	0918215212
21:53:06	48528,2	0918215222
21:53:16	48525,8	0918215232
21:53:26	48526,0	0918215242
21:53:36	48527,5	0918215252
21:53:46	48526,5	0918215302
21:53:56	48527,4	0918215312
21:54:06	48527,8	0918215322
21:54:16	48525,8	0918215332
21:54:26	48525,5	0918215342
21:54:36	48525,5	0918215352
21:54:46	48526,9	0918215402
21:54:56	48527,2	0918215412
21:55:06	48527,2	0918215422
21:55:16	48524,9	0918215432
21:55:26	48527,8	0918215442
21:55:36	48525,2	0918215452
21:55:46	48524,6	0918215502
21:55:56	48524,4	0918215512
21:56:06	48525,3	0918215522
21:56:16	48525,6	0918215532
21:56:26	48526,6	0918215542
21:56:36	48526,0	0918215552
21:56:46	48524,2	0918215602
21:56:56	48523,5	0918215612
21:57:06	48525,3	0918215622
21:57:16	48523,7	0918215632
21:57:26	48525,5	0918215642
21:57:36	48525,1	0918215652
21:57:46	48526,7	0918215702
21:57:56	48525,1	0918215712
21:58:06	48524,7	0918215722
21:58:16	48523,7	0918215732
21:58:26	48523,9	0918215742
21:58:36	48524,6	0918215752
21:58:46	48525,2	0918215802
21:58:56	48525,1	0918215812
21:59:06	48524,9	0918215822
21:59:16	48524,8	0918215832
21:59:26	48524,5	0918215842
21:59:36	48523,6	0918215852
21:59:46	48523,9	0918215902
21:59:56	48524,0	0918215912
22:00:06	48524,4	0918215922
22:00:16	48522,6	0918215932
22:00:26	48524,6	0918215942
22:00:36	48523,8	0918215952
22:00:46	48524,6	0918220002
22:00:56	48523,1	0918220012
22:01:06	48524,0	0918220022
22:01:16	48523,2	0918220032
22:01:26	48524,1	0918220042
22:01:36	48523,9	0918220052
22:01:46	48523,9	0918220102
22:01:56	48523,8	0918220112
22:02:06	48523,2	0918220122
22:02:16	48523,2	0918220132
22:02:26	48523,9	0918220142
22:02:36	48523,9	0918220152
22:02:46	48524,2	0918220202
22:02:56	48524,8	0918220212
22:03:06	48524,8	0918220222
22:03:16	48524,7	0918220232
22:03:26	48524,6	0918220242
22:03:36	48524,3	0918220252
22:03:46	48523,5	0918220302
22:03:56	48524,3	0918220312
22:04:06	48523,2	0918220322
22:04:16	48523,7	0918220332
22:04:26	48524,6	0918220342
22:04:36	48525,3	0918220352
22:04:46	48524,2	0918220402
22:04:56	48524,4	0918220412
22:05:06	48524,7	0918220422
22:05:16	48524,4	0918220432
22:05:26	48522,6	0918220442
22:05:36	48523,5	0918220452
22:05:46	48524,0	0918220502
22:05:56	48522,4	0918220512
22:06:06	48524,2	0918220522
22:06:16	48523,8	0918220532
22:06:26	48523,7	0918220542
22:06:36	48523,5	0918220552
22:06:46	48523,4	0918220602
22:06:56	48523,8	0918220612
22:07:06	48523,7	0918220622
22:07:16	48523,0	0918220632
22:07:26	48523,8	0918220642
22:07:36	48524,2	0918220652
22:07:46	48523,5	0918220702
22:07:56	48523,6	0918220712
22:08:06	48524,1	0918220722
22:08:16	48522,9	0918220732
22:08:26	48523,5	0918220742
22:08:36	48524,3	0918220752
22:08:46	48524,6	0918220802
22:08:56	48523,7	0918220812
22:09:06	48522,6	0918220822
22:09:16	48523,1	0918220832
22:09:26	48522,7	0918220842
22:09:36	48525,0	0918220852
22:09:46	48525,3	0918220902
22:09:56	48524,0	0918220912
22:10:06	48524,3	0918220922
22:10:16	48522,7	0918220932
22:10:26	48523,0	0918220942
22:10:36	48523,8	0918220952
22:10:46	48522,4	0918221002
22:10:56	48524,4	0918221012
22:11:06	48524,8	0918221022
22:11:16	48523,8	0918221032
22:11:26	48524,3	0918221042
22:11:36	48523,8	0918221052
22:11:46	48523,9	0918221102
22:11:56	48523,2	0918221112
22:12:06	48524,4	0918221122
22:12:16	48524,5	0918221132
22:12:26	48525,0	0918221142
22:12:36	48524,4	0918221152
22:12:46	48526,1	0918221202
22:12:56	48522,7	0918221212
22:13:06	48524,6	0918221222
22:13:16	48524,3	0918221232
22:13:26	48523,2	0918221242
22:13:36	48524,0	0918221252
22:13:46	48525,9	0918221302
22:13:56	48524,4	0918221312
22:14:06	48525,0	0918221322
22:14:16	48526,4	0918221332
22:14:26	48524,9	0918221342
22:14:36	48523,5	0918221352
22:14:46	48523,3	0918221402
22:14:56	48525,3	0918221412
22:15:06	48525,3	0918221422
22:15:16	48525,7	0918221432
22:15:26	48524,7	0918221442
22:15:36	48522,5	0918221452
22:15:46	48525,2	0918221502
22:15:56	48526,0	0918221512
22:16:06	48525,7	0918221522
22:16:16	48526,9	0918221532
22:16:26	48525,8	0918221542
22:16:36	48526,2	0918221552
22:16:46	48526,0	0918221602
22:16:56	48525,3	0918221612
22:17:05	48523,7	0918221622
22:17:16	48524,9	0918221632
22:17:26	48524,7	0918221642
22:17:36	48525,4	0918221652
22:17:46	48525,1	0918221702
22:17:56	48527,8	0918221712
22:18:06	48526,3	0918221722
22:18:16	48524,4	0918221732
22:18:26	48523,7	0918221742
22:18:36	48526,1	0918221752
22:18:46	48524,9	0918221802
22:18:56	48525,4	0918221812
22:19:06	48525,3	0918221822
22:19:16	48525,9	0918221832
22:19:26	48523,9	0918221842
22:19:36	48524,3	0918221852
22:19:46	48524,6	0918221902
22:19:56	48524,9	0918221912
22:20:05	48525,0	0918221922
22:20:16	48524,5	0918221932
22:20:26	48523,6	0918221942
22:20:35	48523,4	0918221952
22:20:45	48523,7	0918222002
22:20:56	48525,3	0918222012
22:21:06	48524,1	0918222022
22:21:15	48523,8	0918222032
22:21:25	48526,7	0918222042
22:21:35	48526,1	0918222052
22:21:45	48520,6	0918222102
22:21:55	48522,9	0918222112
22:22:05	48522,7	0918222122
22:22:16	48522,4	0918222132
22:22:26	48522,5	0918222142
22:22:35	48523,2	0918222152
22:22:45	48522,1	0918222202
22:22:56	48523,6	0918222212
22:23:06	48523,1	0918222222
22:23:16	48523,0	0918222232
22:23:25	48523,1	0918222242
22:23:35	48523,2	0918222252
22:23:46	48522,6	0918222302
22:23:55	48522,0	0918222312
22:24:06	48521,5	0918222322
22:24:16	48522,8	0918222332
22:24:25	48522,2	0918222342
22:24:35	48521,7	0918222352
22:24:45	48522,1	0918222402
22:24:55	48521,2	0918222412
22:25:05	48522,1	0918222422
22:25:15	48522,6	0918222432
22:25:25	48521,8	0918222442
22:25:35	48523,2	0918222452
22:25:45	48522,9	0918222502
22:25:55	48522,8	0918222512
22:26:05	48521,2	0918222522
22:26:15	48522,8	0918222532
22:26:25	48522,5	0918222542
22:26:35	48520,4	0918222552
22:26:45	48521,6	0918222602
22:26:55	48522,0	0918222612
22:27:05	48522,6	0918222622
22:27:15	48524,2	0918222632
22:27:25	48524,1	0918222642
22:27:35	48524,6	0918222652
22:27:45	48522,1	0918222702
22:27:55	48523,9	0918222712
22:28:05	48522,7	0918222722
22:28:15	48522,4	0918222732
22:28:25	48523,3	0918222742
22:28:35	48522,4	0918222752
22:28:45	48523,6	0918222802
22:28:55	48522,8	0918222812
22:29:05	48524,1	0918222822
22:29:15	48525,4	0918222832
22:29:25	48523,1	0918222842
22:29:35	48523,0	0918222852
22:29:45	48525,9	0918222902
22:29:55	48525,1	0918222912
22:30:05	48524,5	0918222922
22:30:15	48526,1	0918222932
22:30:25	48524,8	0918222942
22:30:35	48525,2	0918222952
22:30:45	48524,4	0918223002
22:30:55	48524,5	0918223012
22:31:05	48525,5	0918223022
22:31:15	48526,4	0918223032
22:31:25	48526,7	0918223042
22:31:35	48527,1	0918223052
22:31:45	48525,1	0918223102
22:31:55	48527,6	0918223112
22:32:05	48526,7	0918223122
22:32:15	48528,3	0918223132
22:32:25	48527,4	0918223142
22:32:35	48526,7	0918223152
22:32:45	48526,4	0918223202
22:32:55	48526,6	0918223212
22:33:05	48527,3	0918223222
22:33:15	48527,1	0918223232
22:33:25	48527,1	0918223242
22:33:35	48527,0	0918223252
22:33:45	48526,4	0918223302
22:33:55	48524,7	0918223312
22:34:05	48525,6	0918223322
22:34:15	48525,6	0918223332
22:34:25	48525,4	0918223342
22:34:35	48525,1	0918223352
22:34:45	48525,0	0918223402
22:34:55	48524,4	0918223412
22:35:05	48524,9	0918223422
22:35:15	48524,7	0918223432
22:35:25	48524,0	0918223442
22:35:35	48523,7	0918223452
22:35:45	48523,7	0918223502
22:35:55	48523,9	0918223512
22:36:05	48522,6	0918223522
22:36:15	48522,4	0918223532
22:36:25	48523,5	0918223542
22:36:35	48523,3	0918223552
22:36:45	48520,9	0918223602
22:36:55	48521,7	0918223612
22:37:05	48521,9	0918223622
22:37:15	48522,9	0918223632
22:37:25	48522,2	0918223642
22:37:35	48521,9	0918223652
22:37:45	48521,7	0918223702
22:37:55	48520,7	0918223712
22:38:05	48520,0	0918223722
22:38:15	48519,4	0918223732
22:38:25	48521,1	0918223742
22:38:35	48522,8	0918223752
22:38:45	48520,3	0918223802
22:38:55	48521,0	0918223812
22:39:05	48521,0	0918223822
22:39:15	48520,9	0918223832
22:39:25	48520,6	0918223842
22:39:35	48519,9	0918223852
22:39:45	48520,1	0918223902
22:39:55	48520,8	0918223912
22:40:05	48519,7	0918223922
22:40:15	48520,3	0918223932
22:40:25	48520,9	0918223942
22:40:35	48519,9	0918223952
22:40:45	48519,6	0918224002
22:40:55	48519,3	0918224012
22:41:05	48521,3	0918224022
22:41:15	48521,5	0918224032
22:41:25	48521,1	0918224042
22:41:35	48519,9	0918224052
22:41:45	48521,3	0918224102
22:41:55	48520,9	0918224112
22:42:05	48521,8	0918224122
22:42:15	48521,2	0918224132
22:42:25	48521,5	0918224142
22:42:35	48520,8	0918224152
22:42:45	48521,7	0918224202
22:42:55	48521,8	0918224212
22:43:05	48521,7	0918224222
22:43:15	48521,1	0918224232
22:43:25	48520,2	0918224242
22:43:35	48521,9	0918224252
22:43:45	48523,1	0918224302
22:43:55	48522,7	0918224312
22:44:05	48521,7	0918224322
22:44:15	48521,6	0918224332
22:44:25	48522,3	0918224342
22:44:35	48521,1	0918224352
22:44:45	48521,7	0918224402
22:44:55	48522,7	0918224412
22:45:05	48522,4	0918224422
22:45:15	48521,5	0918224432
22:45:25	48521,2	0918224442
22:45:35	48521,5	0918224452
22:45:45	48522,7	0918224502
22:45:55	48523,1	0918224512
22:46:05	48279,4	0918224522
22:46:15	48521,9	0918224532
