14:16:59	48515,0	0925141612
14:17:09	48513,3	0925141622
14:17:19	48513,6	0925141632
14:17:29	48514,6	0925141642
14:17:39	48515,4	0925141652
14:17:49	48517,0	0925141702
14:17:59	48517,0	0925141712
14:18:09	48514,5	0925141722
14:18:19	48514,8	0925141732
14:18:29	48516,8	0925141742
14:18:39	48516,1	0925141752
14:18:49	48515,9	0925141802
14:18:59	48514,2	0925141812
14:19:09	48512,8	0925141822
14:19:19	48513,8	0925141832
14:19:29	48516,3	0925141842
14:19:39	48516,0	0925141852
14:19:49	48515,9	0925141902
14:19:59	48515,4	0925141912
14:20:09	48516,1	0925141922
14:20:19	48515,5	0925141932
14:20:29	48513,9	0925141942
14:20:39	48514,2	0925141952
14:20:49	48514,0	0925142002
14:20:59	48514,2	0925142012
14:21:09	48514,3	0925142022
14:21:19	48516,7	0925142032
14:21:29	48515,6	0925142042
14:21:39	48514,1	0925142052
14:21:49	48514,6	0925142102
14:21:59	48511,1	0925142112
14:22:09	48515,4	0925142122
14:22:19	48513,3	0925142132
14:22:29	48514,5	0925142142
14:22:39	48514,0	0925142152
14:22:49	48513,6	0925142202
14:22:59	48517,6	0925142212
14:23:09	48515,8	0925142222
14:23:19	48513,9	0925142232
14:23:29	48512,0	0925142242
14:23:39	48514,2	0925142252
14:23:49	48515,1	0925142302
14:23:59	48514,3	0925142312
14:24:09	48517,0	0925142322
14:24:19	48515,2	0925142332
14:24:29	48514,2	0925142342
14:24:39	48513,5	0925142352
14:24:49	48512,4	0925142402
14:24:59	48512,1	0925142412
14:25:09	48514,6	0925142422
14:25:19	48516,8	0925142432
14:25:29	48516,1	0925142442
14:25:39	48513,1	0925142452
14:25:49	48513,6	0925142502
14:25:59	48513,8	0925142512
14:26:09	48515,3	0925142522
14:26:19	48514,8	0925142532
14:26:29	48514,5	0925142542
14:26:39	48515,3	0925142552
14:26:49	48515,7	0925142602
14:26:59	48512,8	0925142612
14:27:09	48513,0	0925142622
14:27:19	48514,3	0925142632
14:27:29	48515,7	0925142642
14:27:39	48515,5	0925142652
14:27:49	48515,4	0925142702
14:27:59	48514,2	0925142712
14:28:09	48513,7	0925142722
14:28:19	48516,5	0925142732
14:28:29	48515,1	0925142742
14:28:39	48513,7	0925142752
14:28:49	48511,3	0925142802
14:28:59	48513,9	0925142812
14:29:09	48515,0	0925142822
14:29:19	48511,9	0925142832
14:29:29	48516,2	0925142842
14:29:39	48516,3	0925142852
14:29:49	48514,3	0925142902
14:29:59	48513,0	0925142912
14:30:09	48511,8	0925142922
14:30:19	48512,9	0925142932
14:30:29	48513,3	0925142942
14:30:39	48513,0	0925142952
14:30:49	48512,8	0925143002
14:30:59	48513,0	0925143012
14:31:09	48514,2	0925143022
14:31:19	48513,7	0925143032
14:31:29	48513,4	0925143042
14:31:39	48512,8	0925143052
14:31:49	48513,2	0925143102
14:31:59	48511,7	0925143112
14:32:09	48511,7	0925143122
14:32:19	48515,4	0925143132
14:32:29	48515,0	0925143142
14:32:39	48515,0	0925143152
14:32:49	48513,1	0925143202
14:32:59	48511,6	0925143212
14:33:09	48511,8	0925143222
14:33:19	48516,2	0925143232
14:33:29	48514,8	0925143242
14:33:39	48512,4	0925143252
14:33:49	48514,7	0925143302
14:33:59	48511,9	0925143312
14:34:09	48512,2	0925143322
14:34:19	48511,8	0925143332
14:34:29	48513,8	0925143342
14:34:39	48513,3	0925143352
14:34:49	48513,2	0925143402
14:34:59	48514,2	0925143412
14:35:09	48514,0	0925143422
14:35:19	48514,1	0925143432
14:35:29	48513,7	0925143442
14:35:39	48511,7	0925143452
14:35:49	48511,2	0925143502
14:35:59	48511,5	0925143512
14:36:09	48514,2	0925143522
14:36:19	48513,8	0925143532
14:36:29	48513,5	0925143542
14:36:39	48512,4	0925143552
14:36:49	48513,6	0925143602
14:36:59	48513,5	0925143612
14:37:09	48513,9	0925143622
14:37:19	48515,0	0925143632
14:37:29	48515,1	0925143642
14:37:39	48515,1	0925143652
14:37:49	48515,3	0925143702
14:37:59	48514,3	0925143712
14:38:09	48512,0	0925143722
14:38:19	48513,7	0925143732
14:38:29	48515,9	0925143742
14:38:39	48516,8	0925143752
14:38:49	48514,8	0925143802
14:38:59	48512,4	0925143812
14:39:09	48512,4	0925143822
14:39:19	48513,2	0925143832
14:39:29	48511,8	0925143842
14:39:39	48514,0	0925143852
14:39:49	48515,8	0925143902
14:39:59	48514,2	0925143912
14:40:09	48512,8	0925143922
14:40:19	48513,9	0925143932
14:40:29	48513,6	0925143942
14:40:39	48514,2	0925143952
14:40:49	48515,6	0925144002
14:40:59	48513,5	0925144012
14:41:09	48510,8	0925144022
14:41:19	48511,9	0925144032
14:41:29	48512,4	0925144042
14:41:39	48512,8	0925144052
14:41:49	48512,0	0925144102
14:41:59	48513,1	0925144112
14:42:09	48513,9	0925144122
14:42:19	48513,1	0925144132
14:42:29	48511,3	0925144142
14:42:39	48512,2	0925144152
14:42:49	48511,9	0925144202
14:42:59	48512,6	0925144212
14:43:09	48512,0	0925144222
14:43:19	48511,8	0925144232
14:43:29	48514,5	0925144242
14:43:39	48511,7	0925144252
14:43:49	48512,5	0925144302
14:43:59	48513,3	0925144312
14:44:09	48514,8	0925144322
14:44:19	48513,7	0925144332
14:44:29	48513,7	0925144342
14:44:39	48512,4	0925144352
14:44:49	48514,2	0925144402
14:44:59	48513,1	0925144412
14:45:09	48513,6	0925144422
14:45:19	48513,5	0925144432
14:45:29	48513,5	0925144442
14:45:39	48512,2	0925144452
14:45:49	48512,0	0925144502
14:45:59	48511,4	0925144512
14:46:09	48513,8	0925144522
14:46:19	48513,2	0925144532
14:46:29	48513,2	0925144542
14:46:39	48514,3	0925144552
14:46:49	48512,2	0925144602
14:46:59	48512,5	0925144612
14:47:09	48514,0	0925144622
14:47:19	48512,7	0925144632
14:47:29	48513,3	0925144642
14:47:39	48514,2	0925144652
14:47:49	48512,8	0925144702
14:47:59	48512,8	0925144712
14:48:09	48512,1	0925144722
14:48:19	48513,2	0925144732
14:48:29	48513,7	0925144742
14:48:39	48513,7	0925144752
14:48:49	48515,7	0925144802
14:48:59	48513,7	0925144812
14:49:09	48514,2	0925144822
14:49:19	48513,1	0925144832
14:49:29	48515,0	0925144842
14:49:39	48512,3	0925144852
14:49:49	48511,6	0925144902
14:49:59	48513,9	0925144912
14:50:09	48514,6	0925144922
14:50:19	48512,6	0925144932
14:50:29	48511,2	0925144942
14:50:39	48512,3	0925144952
14:50:49	48512,7	0925145002
14:50:59	48513,4	0925145012
14:51:09	48513,4	0925145022
14:51:19	48512,8	0925145032
14:51:29	48512,6	0925145042
14:51:39	48511,2	0925145052
14:51:49	48512,9	0925145102
14:51:59	48512,7	0925145112
14:52:09	48514,6	0925145122
14:52:19	48513,5	0925145132
14:52:29	48514,0	0925145142
14:52:39	48513,7	0925145152
14:52:49	48512,8	0925145202
14:52:59	48514,0	0925145212
14:53:09	48514,2	0925145222
14:53:19	48513,7	0925145232
14:53:29	48513,8	0925145242
14:53:39	48512,9	0925145252
14:53:49	48514,7	0925145302
14:53:59	48512,0	0925145312
14:54:09	48512,4	0925145322
14:54:19	48512,6	0925145332
14:54:29	48514,3	0925145342
14:54:39	48514,0	0925145352
14:54:49	48511,7	0925145402
14:54:59	48515,2	0925145412
14:55:09	48513,2	0925145422
14:55:19	48512,1	0925145432
14:55:29	48513,5	0925145442
14:55:39	48511,5	0925145452
14:55:49	48514,1	0925145502
14:55:59	48513,9	0925145512
14:56:09	48515,8	0925145522
14:56:19	48515,0	0925145532
14:56:29	48513,9	0925145542
14:56:39	48514,6	0925145552
14:56:49	48514,6	0925145602
14:56:59	48515,2	0925145612
14:57:09	48515,1	0925145622
14:57:19	48514,6	0925145632
14:57:29	48513,7	0925145642
14:57:39	48513,7	0925145652
14:57:49	48516,7	0925145702
14:57:59	48515,3	0925145712
14:58:09	48513,5	0925145722
14:58:19	48514,2	0925145732
14:58:29	48514,3	0925145742
14:58:39	48513,6	0925145752
14:58:49	48514,6	0925145802
14:58:59	48515,5	0925145812
14:59:09	48513,5	0925145822
14:59:19	48513,4	0925145832
14:59:29	48514,8	0925145842
14:59:39	48513,6	0925145852
14:59:49	48513,7	0925145902
14:59:59	48513,2	0925145912
15:00:09	48512,9	0925145922
15:00:19	48514,5	0925145932
15:00:29	48513,8	0925145942
15:00:39	48513,2	0925145952
15:00:49	48512,8	0925150002
15:00:59	48513,5	0925150012
15:01:09	48513,1	0925150022
15:01:19	48513,4	0925150032
15:01:29	48515,6	0925150042
15:01:39	48515,3	0925150052
15:01:49	48513,6	0925150102
15:01:59	48512,5	0925150112
15:02:09	48513,4	0925150122
15:02:19	48513,4	0925150132
15:02:29	48514,4	0925150142
15:02:39	48514,3	0925150152
15:02:49	48514,6	0925150202
15:02:59	48513,9	0925150212
15:03:09	48514,6	0925150222
15:03:19	48514,5	0925150232
15:03:29	48511,9	0925150242
15:03:39	48513,3	0925150252
15:03:49	48514,5	0925150302
15:03:59	48513,5	0925150312
15:04:09	48512,4	0925150322
15:04:19	48513,0	0925150332
15:04:29	48513,6	0925150342
15:04:39	48515,2	0925150352
15:04:49	48513,7	0925150402
15:04:59	48511,6	0925150412
15:05:09	48513,1	0925150422
15:05:19	48513,0	0925150432
15:05:29	48515,2	0925150442
15:05:39	48512,7	0925150452
15:05:49	48510,4	0925150502
15:05:59	48511,8	0925150512
15:06:09	48514,6	0925150522
15:06:19	48511,9	0925150532
15:06:29	48511,9	0925150542
15:06:39	48514,8	0925150552
15:06:49	48516,3	0925150602
15:06:59	48515,6	0925150612
15:07:09	48517,1	0925150622
15:07:19	48513,9	0925150632
15:07:29	48515,0	0925150642
15:07:39	48514,0	0925150652
15:07:49	48514,3	0925150702
15:07:59	48513,8	0925150712
15:08:09	48515,7	0925150722
15:08:19	48514,5	0925150732
15:08:29	48514,4	0925150742
15:08:39	48514,1	0925150752
15:08:49	48514,8	0925150802
15:08:59	48513,7	0925150812
15:09:09	48512,7	0925150822
15:09:19	48513,5	0925150832
15:09:29	48514,6	0925150842
15:09:39	48515,2	0925150852
15:09:49	48514,6	0925150902
15:09:59	48513,6	0925150912
15:10:09	48511,1	0925150922
15:10:19	48511,8	0925150932
15:10:29	48512,4	0925150942
15:10:39	48513,8	0925150952
15:10:49	48515,2	0925151002
15:10:59	48515,0	0925151012
15:11:09	48516,6	0925151022
15:11:19	48515,7	0925151032
15:11:29	48513,3	0925151042
15:11:39	48514,6	0925151052
15:11:49	48516,5	0925151102
15:11:59	48511,4	0925151112
15:12:09	48514,3	0925151122
15:12:19	48513,6	0925151132
15:12:29	48514,4	0925151142
15:12:39	48515,9	0925151152
15:12:49	48515,2	0925151202
15:12:59	48514,4	0925151212
15:13:09	48515,5	0925151222
15:13:19	48515,5	0925151232
15:13:29	48513,0	0925151242
15:13:39	48513,6	0925151252
15:13:49	48511,6	0925151302
15:13:59	48515,3	0925151312
15:14:09	48515,8	0925151322
15:14:19	48516,2	0925151332
15:14:29	48513,7	0925151342
15:14:39	48515,7	0925151352
15:14:49	48512,9	0925151402
15:14:59	48515,0	0925151412
15:15:09	48512,7	0925151422
15:15:19	48514,6	0925151432
15:15:29	48516,9	0925151442
15:15:39	48514,5	0925151452
15:15:49	48512,9	0925151502
15:15:59	48514,6	0925151512
15:16:09	48516,3	0925151522
15:16:19	48516,2	0925151532
15:16:29	48514,8	0925151542
15:16:39	48514,8	0925151552
15:16:49	48513,9	0925151602
15:16:59	48512,3	0925151612
15:17:09	48515,5	0925151622
15:17:19	48514,4	0925151632
15:17:29	48512,2	0925151642
15:17:39	48512,2	0925151652
15:17:49	48513,5	0925151702
15:17:59	48512,7	0925151712
15:18:09	48514,4	0925151722
15:18:19	48514,3	0925151732
15:18:29	48513,1	0925151742
15:18:39	48514,7	0925151752
15:18:49	48512,8	0925151802
15:18:59	48514,6	0925151812
15:19:09	48515,4	0925151822
15:19:19	48513,0	0925151832
15:19:29	48512,9	0925151842
15:19:39	48512,8	0925151852
15:19:49	48515,0	0925151902
15:19:59	48514,9	0925151912
15:20:09	48512,2	0925151922
15:20:19	48513,8	0925151932
15:20:29	48512,3	0925151942
15:20:39	48512,4	0925151952
15:20:49	48513,4	0925152002
15:20:59	48513,7	0925152012
15:21:09	48514,9	0925152022
15:21:19	48515,9	0925152032
15:21:29	48513,6	0925152042
15:21:39	48516,3	0925152052
15:21:49	48515,6	0925152102
15:21:59	48514,1	0925152112
15:22:09	48515,2	0925152122
15:22:19	48514,3	0925152132
15:22:29	48516,6	0925152142
15:22:39	48515,0	0925152152
15:22:49	48514,3	0925152202
15:22:59	48513,1	0925152212
15:23:09	48514,2	0925152222
15:23:19	48514,2	0925152232
15:23:29	48512,3	0925152242
15:23:39	48516,8	0925152252
15:23:49	48517,0	0925152302
15:23:59	48514,6	0925152312
15:24:09	48514,8	0925152322
15:24:19	48515,5	0925152332
15:24:29	48514,8	0925152342
15:24:39	48513,9	0925152352
15:24:49	48514,1	0925152402
15:24:59	48516,0	0925152412
15:25:09	48516,3	0925152422
15:25:19	48516,3	0925152432
15:25:29	48517,3	0925152442
15:25:39	48515,7	0925152452
15:25:49	48516,2	0925152502
15:25:59	48516,1	0925152512
15:26:09	48513,9	0925152522
15:26:19	48517,1	0925152532
15:26:29	48517,0	0925152542
15:26:39	48517,8	0925152552
15:26:49	48516,9	0925152602
15:26:59	48517,2	0925152612
15:27:09	48514,9	0925152622
15:27:19	48516,4	0925152632
15:27:29	48517,1	0925152642
15:27:39	48518,8	0925152652
15:27:49	48517,8	0925152702
15:27:59	48516,6	0925152712
15:28:09	48514,2	0925152722
15:28:19	48517,1	0925152732
15:28:29	48517,4	0925152742
15:28:39	48516,7	0925152752
15:28:49	48519,3	0925152802
15:28:59	48518,7	0925152812
15:29:09	48516,6	0925152822
15:29:19	48516,1	0925152832
15:29:29	48518,8	0925152842
15:29:39	48515,2	0925152852
15:29:49	48516,4	0925152902
15:29:59	48515,5	0925152912
15:30:09	48515,4	0925152922
15:30:19	48516,6	0925152932
15:30:29	48516,9	0925152942
15:30:39	48512,8	0925152952
15:30:49	48514,8	0925153002
15:30:59	48516,7	0925153012
15:31:09	48518,1	0925153022
15:31:19	48517,9	0925153032
15:31:29	48516,0	0925153042
15:31:39	48514,8	0925153052
15:31:49	48515,1	0925153102
15:31:59	48513,9	0925153112
15:32:09	48515,3	0925153122
15:32:19	48515,0	0925153132
15:32:29	48514,1	0925153142
15:32:39	48516,8	0925153152
15:32:49	48517,5	0925153202
15:32:59	48515,4	0925153212
15:33:09	48514,6	0925153222
15:33:19	48513,2	0925153232
15:33:29	48514,7	0925153242
15:33:39	48517,1	0925153252
15:33:49	48515,2	0925153302
15:33:59	48516,3	0925153312
15:34:09	48515,5	0925153322
15:34:19	48515,6	0925153332
15:34:29	48518,1	0925153342
15:34:39	48516,1	0925153352
15:34:49	48515,4	0925153402
15:34:59	48513,7	0925153412
15:35:09	48514,1	0925153422
15:35:19	48515,0	0925153432
15:35:29	48514,3	0925153442
15:35:39	48513,9	0925153452
15:35:49	48514,8	0925153502
15:35:59	48515,4	0925153512
15:36:09	48517,2	0925153522
15:36:19	48515,0	0925153532
15:36:29	48515,5	0925153542
15:36:39	48515,2	0925153552
15:36:49	48517,5	0925153602
15:36:59	48515,3	0925153612
15:37:09	48514,9	0925153622
15:37:19	48516,4	0925153632
15:37:29	48519,0	0925153642
15:37:39	48514,0	0925153652
15:37:49	48516,3	0925153702
15:37:59	48517,0	0925153712
15:38:09	48516,8	0925153722
15:38:19	48517,2	0925153732
15:38:29	48516,6	0925153742
15:38:39	48517,0	0925153752
15:38:49	48517,1	0925153802
15:38:59	48517,2	0925153812
15:39:09	48516,7	0925153822
15:39:19	48515,0	0925153832
15:39:29	48517,6	0925153842
15:39:39	48518,6	0925153852
15:39:49	48517,5	0925153902
15:39:59	48518,2	0925153912
15:40:09	48516,0	0925153922
15:40:19	48515,1	0925153932
15:40:29	48516,4	0925153942
15:40:39	48515,0	0925153952
15:40:49	48517,0	0925154002
15:40:59	48517,0	0925154012
15:41:09	48514,7	0925154022
15:41:19	48515,0	0925154032
15:41:29	48516,9	0925154042
15:41:39	48516,1	0925154052
15:41:49	48517,5	0925154102
15:41:59	48517,0	0925154112
15:42:09	48517,5	0925154122
15:42:19	48513,2	0925154132
15:42:29	48517,9	0925154142
15:42:39	48516,8	0925154152
15:42:49	48515,9	0925154202
15:42:59	48515,2	0925154212
15:43:09	48515,5	0925154222
15:43:19	48517,2	0925154232
15:43:29	48516,9	0925154242
15:43:39	48514,2	0925154252
15:43:49	48516,3	0925154302
15:43:59	48516,2	0925154312
15:44:09	48515,1	0925154322
15:44:19	48515,5	0925154332
15:44:29	48518,1	0925154342
15:44:39	48516,3	0925154352
15:44:49	48517,5	0925154402
15:44:59	48517,2	0925154412
15:45:09	48515,5	0925154422
15:45:19	48518,1	0925154432
15:45:29	48515,5	0925154442
15:45:39	48515,9	0925154452
15:45:49	48514,6	0925154502
15:45:59	48515,0	0925154512
15:46:09	48516,5	0925154522
15:46:19	48517,0	0925154532
15:46:29	48517,7	0925154542
15:46:39	48517,2	0925154552
15:46:49	48516,5	0925154602
15:46:59	48515,0	0925154612
15:47:09	48517,3	0925154622
15:47:19	48515,8	0925154632
15:47:29	48516,7	0925154642
15:47:39	48515,7	0925154652
15:47:49	48517,0	0925154702
15:47:59	48518,1	0925154712
15:48:09	48517,9	0925154722
15:48:19	48517,7	0925154732
15:48:29	48517,0	0925154742
15:48:39	48516,4	0925154752
15:48:49	48516,0	0925154802
15:48:59	48517,2	0925154812
15:49:09	48516,8	0925154822
15:49:19	48515,3	0925154832
15:49:29	48518,4	0925154842
15:49:39	48516,6	0925154852
15:49:49	48518,6	0925154902
15:49:59	48515,3	0925154912
15:50:09	48515,0	0925154922
15:50:19	48515,5	0925154932
15:50:29	48515,2	0925154942
15:50:39	48514,5	0925154952
15:50:49	48513,7	0925155002
15:50:59	48516,5	0925155012
15:51:09	48516,7	0925155022
15:51:19	48516,8	0925155032
15:51:29	48515,3	0925155042
15:51:39	48516,4	0925155052
15:51:49	48516,0	0925155102
15:51:59	48516,9	0925155112
15:52:09	48516,0	0925155122
15:52:19	48516,9	0925155132
15:52:29	48515,9	0925155142
15:52:39	48517,2	0925155152
15:52:49	48515,3	0925155202
15:52:59	48514,2	0925155212
15:53:09	48514,0	0925155222
15:53:19	48517,7	0925155232
15:53:29	48517,2	0925155242
15:53:39	48517,6	0925155252
15:53:49	48515,0	0925155302
15:53:59	48518,2	0925155312
15:54:09	48515,9	0925155322
15:54:19	48517,5	0925155332
15:54:29	48516,2	0925155342
15:54:39	48513,5	0925155352
15:54:49	48517,3	0925155402
15:54:59	48515,8	0925155412
15:55:09	48516,8	0925155422
15:55:19	48514,2	0925155432
15:55:29	48514,7	0925155442
15:55:39	48514,6	0925155452
15:55:49	48514,1	0925155502
15:55:59	48514,2	0925155512
15:56:09	48515,9	0925155522
15:56:19	48518,4	0925155532
15:56:29	48514,4	0925155542
15:56:39	48517,0	0925155552
15:56:49	48515,3	0925155602
15:56:59	48515,7	0925155612
15:57:09	48514,6	0925155622
15:57:19	48512,6	0925155632
15:57:29	48516,0	0925155642
15:57:39	48517,3	0925155652
15:57:49	48516,6	0925155702
15:57:59	48516,8	0925155712
15:58:09	48514,9	0925155722
15:58:19	48515,8	0925155732
15:58:29	48515,5	0925155742
15:58:39	48514,6	0925155752
15:58:49	48517,0	0925155802
15:58:59	48516,0	0925155812
15:59:09	48517,3	0925155822
15:59:19	48514,5	0925155832
15:59:29	48515,3	0925155842
15:59:39	48516,8	0925155852
15:59:49	48514,8	0925155902
15:59:59	48517,6	0925155912
16:00:09	48516,4	0925155922
16:00:19	48515,6	0925155932
16:00:29	48516,2	0925155942
16:00:39	48515,5	0925155952
16:00:49	48513,2	0925160002
16:00:59	48514,5	0925160012
16:01:09	48514,8	0925160022
16:01:19	48517,2	0925160032
16:01:29	48515,6	0925160042
16:01:39	48516,5	0925160052
16:01:49	48517,7	0925160102
16:01:59	48514,7	0925160112
16:02:09	48515,1	0925160122
16:02:19	48514,3	0925160132
16:02:29	48514,4	0925160142
16:02:39	48514,4	0925160152
16:02:49	48514,8	0925160202
16:02:59	48516,0	0925160212
16:03:09	48514,7	0925160222
16:03:19	48515,7	0925160232
16:03:29	48515,3	0925160242
16:03:39	48514,8	0925160252
16:03:49	48514,9	0925160302
16:03:59	48514,5	0925160312
16:04:09	48514,9	0925160322
16:04:19	48516,7	0925160332
16:04:29	48515,4	0925160342
16:04:39	48514,4	0925160352
16:04:49	48517,1	0925160402
16:04:59	48514,3	0925160412
16:05:09	48514,3	0925160422
16:05:19	48515,1	0925160432
16:05:29	48515,1	0925160442
16:05:39	48516,9	0925160452
16:05:49	48517,7	0925160502
16:05:59	48515,6	0925160512
16:06:09	48515,3	0925160522
16:06:19	48515,2	0925160532
16:06:29	48515,4	0925160542
16:06:39	48515,4	0925160552
16:06:49	48517,2	0925160602
16:06:59	48517,5	0925160612
16:07:09	48518,0	0925160622
16:07:19	48516,2	0925160632
16:07:29	48516,3	0925160642
16:07:39	48514,5	0925160652
16:07:49	48514,3	0925160702
16:07:59	48516,1	0925160712
16:08:09	48516,4	0925160722
16:08:19	48517,8	0925160732
16:08:29	48518,0	0925160742
16:08:39	48517,2	0925160752
16:08:49	48516,6	0925160802
16:08:59	48516,0	0925160812
16:09:09	48514,0	0925160822
16:09:19	48517,0	0925160832
16:09:29	48519,9	0925160842
16:09:39	48517,8	0925160852
