20:40:22	48523,9	0911203942
20:40:32	48524,3	0911203952
20:40:42	48524,6	0911204002
20:40:52	48522,7	0911204012
20:41:02	48520,5	0911204022
20:41:12	48519,6	0911204032
20:41:22	48521,9	0911204042
20:41:32	48520,4	0911204052
20:41:42	48523,9	0911204102
20:41:52	48523,5	0911204112
20:42:02	48523,3	0911204122
20:42:12	48522,2	0911204132
20:42:22	48522,7	0911204142
20:42:32	48522,4	0911204152
20:42:42	48522,3	0911204202
20:42:52	48524,0	0911204212
20:43:02	48523,9	0911204222
20:43:12	48521,9	0911204232
20:43:22	48520,9	0911204242
20:43:32	48523,5	0911204252
20:43:42	48522,1	0911204302
20:43:52	48521,7	0911204312
20:44:02	48524,1	0911204322
20:44:12	48524,8	0911204332
20:44:22	48520,4	0911204342
20:44:32	48519,6	0911204352
20:44:42	48522,5	0911204402
20:44:52	48522,1	0911204412
20:45:02	48521,0	0911204422
20:45:12	48521,4	0911204432
20:45:22	48520,8	0911204442
20:45:32	48522,1	0911204452
20:45:42	48521,3	0911204502
20:45:52	48520,6	0911204512
20:46:02	48525,7	0911204522
20:46:12	48523,1	0911204532
20:46:22	48521,1	0911204542
20:46:32	48521,5	0911204552
20:46:42	48523,0	0911204602
20:46:52	48519,8	0911204612
20:47:02	48521,1	0911204622
20:47:12	48521,7	0911204632
20:47:22	48522,5	0911204642
20:47:32	48525,1	0911204652
20:47:42	48522,3	0911204702
20:47:52	48524,0	0911204712
20:48:02	48523,4	0911204722
20:48:12	48521,0	0911204732
20:48:22	48520,6	0911204742
20:48:32	48519,2	0911204752
20:48:42	48520,5	0911204802
20:48:52	48520,7	0911204812
20:49:02	48519,4	0911204822
20:49:12	48522,0	0911204832
20:49:22	48524,7	0911204842
20:49:32	48522,9	0911204852
20:49:42	48518,9	0911204902
20:49:52	48520,4	0911204912
20:50:02	48521,6	0911204922
20:50:12	48523,6	0911204932
20:50:22	48522,4	0911204942
20:50:32	48522,2	0911204952
20:50:42	48523,6	0911205002
20:50:52	48521,1	0911205012
20:51:02	48519,3	0911205022
20:51:12	48520,9	0911205032
20:51:22	48522,5	0911205042
20:51:32	48524,1	0911205052
20:51:42	48521,7	0911205102
20:51:52	48519,9	0911205112
20:52:02	48520,5	0911205122
20:52:12	48520,5	0911205132
20:52:22	48518,8	0911205142
20:52:32	48520,5	0911205152
20:52:42	48524,0	0911205202
20:52:52	48523,3	0911205212
20:53:02	48522,4	0911205222
20:53:12	48521,6	0911205232
20:53:22	48521,2	0911205242
20:53:32	48521,3	0911205252
20:53:42	48519,8	0911205302
20:53:52	48519,5	0911205312
20:54:02	48522,0	0911205322
20:54:12	48521,7	0911205332
20:54:22	48521,9	0911205342
20:54:32	48521,9	0911205352
20:54:42	48523,6	0911205402
20:54:52	48521,8	0911205412
20:55:02	48523,3	0911205422
20:55:12	48521,9	0911205432
20:55:22	48521,6	0911205442
20:55:32	48521,5	0911205452
20:55:42	48522,0	0911205502
20:55:52	48521,7	0911205512
20:56:02	48520,6	0911205522
20:56:12	48521,9	0911205532
20:56:22	48521,9	0911205542
20:56:32	48521,2	0911205552
20:56:42	48521,7	0911205602
20:56:52	48520,7	0911205612
20:57:02	48521,4	0911205622
20:57:12	48521,5	0911205632
20:57:22	48522,1	0911205642
20:57:32	48523,7	0911205652
20:57:42	48522,3	0911205702
20:57:52	48520,6	0911205712
20:58:02	48522,0	0911205722
20:58:12	48524,3	0911205732
20:58:22	48522,8	0911205742
20:58:32	48521,0	0911205752
20:58:42	48521,9	0911205802
20:58:52	48522,0	0911205812
20:59:02	48522,8	0911205822
20:59:12	48522,5	0911205832
20:59:22	48523,3	0911205842
20:59:32	48520,5	0911205852
20:59:42	48520,2	0911205902
20:59:52	48520,9	0911205912
21:00:02	48521,2	0911205922
21:00:12	48522,3	0911205932
21:00:22	48523,1	0911205942
21:00:32	48522,7	0911205952
21:00:42	48524,6	0911210002
21:00:52	48525,6	0911210012
21:01:02	48522,5	0911210022
21:01:12	48521,4	0911210032
21:01:22	48521,7	0911210042
21:01:32	48523,0	0911210052
21:01:42	48523,8	0911210102
21:01:52	48523,4	0911210112
21:02:02	48526,0	0911210122
21:02:12	48524,6	0911210132
21:02:22	48523,7	0911210142
21:02:32	48522,3	0911210152
21:02:42	48522,6	0911210202
21:02:52	48523,1	0911210212
21:03:02	48524,2	0911210222
21:03:12	48525,4	0911210232
21:03:22	48524,2	0911210242
21:03:32	48524,1	0911210252
21:03:42	48521,2	0911210302
21:03:52	48522,9	0911210312
21:04:02	48524,0	0911210322
21:04:12	48524,6	0911210332
21:04:22	48523,5	0911210342
21:04:32	48524,0	0911210352
21:04:42	48523,7	0911210402
21:04:52	48525,1	0911210412
21:05:02	48525,5	0911210422
21:05:12	48523,4	0911210432
21:05:22	48524,7	0911210442
21:05:32	48522,8	0911210452
21:05:42	48522,8	0911210502
21:05:52	48522,1	0911210512
21:06:02	48524,7	0911210522
21:06:12	48522,9	0911210532
21:06:22	48523,7	0911210542
21:06:32	48524,4	0911210552
21:06:42	48523,3	0911210602
21:06:52	48521,9	0911210612
21:07:02	48522,3	0911210622
21:07:12	48521,8	0911210632
21:07:22	48522,7	0911210642
21:07:32	48521,8	0911210652
21:07:42	48523,0	0911210702
21:07:52	48525,3	0911210712
21:08:02	48524,3	0911210722
21:08:12	48521,0	0911210732
21:08:22	48521,0	0911210742
21:08:32	48521,2	0911210752
21:08:42	48521,1	0911210802
21:08:52	48522,3	0911210812
21:09:02	48521,4	0911210822
21:09:12	48524,4	0911210832
21:09:22	48523,8	0911210842
21:09:32	48521,5	0911210852
21:09:42	48521,0	0911210902
21:09:52	48520,8	0911210912
21:10:02	48519,9	0911210922
21:10:12	48520,3	0911210932
21:10:22	48523,6	0911210942
21:10:32	48520,9	0911210952
21:10:42	48520,8	0911211002
21:10:52	48520,1	0911211012
21:11:02	48520,0	0911211022
21:11:12	48521,8	0911211032
21:11:22	48520,2	0911211042
21:11:32	48519,0	0911211052
21:11:42	48520,3	0911211102
21:11:52	48521,8	0911211112
21:12:02	48523,7	0911211122
21:12:12	48520,3	0911211132
21:12:22	48523,3	0911211142
21:12:32	48521,3	0911211152
21:12:42	48519,3	0911211202
21:12:52	48520,0	0911211212
21:13:02	48522,8	0911211222
21:13:12	48522,9	0911211232
21:13:22	48522,9	0911211242
21:13:32	48520,8	0911211252
21:13:42	48523,3	0911211302
21:13:52	48520,6	0911211312
21:14:02	48522,7	0911211322
21:14:12	48523,3	0911211332
21:14:22	48521,8	0911211342
21:14:32	48521,7	0911211352
21:14:42	48522,9	0911211402
21:14:52	48523,1	0911211412
21:15:02	48524,2	0911211422
21:15:12	48524,1	0911211432
21:15:22	48522,2	0911211442
21:15:32	48520,8	0911211452
21:15:42	48521,5	0911211502
21:15:52	48522,9	0911211512
21:16:02	48523,6	0911211522
21:16:12	48523,0	0911211532
21:16:22	48523,7	0911211542
21:16:32	48523,1	0911211552
21:16:42	48523,3	0911211602
21:16:52	48521,0	0911211612
21:17:02	48521,7	0911211622
21:17:12	48522,3	0911211632
21:17:22	48521,1	0911211642
21:17:32	48525,6	0911211652
21:17:42	48525,3	0911211702
21:17:52	48527,3	0911211712
21:18:02	48524,0	0911211722
21:18:12	48525,3	0911211732
21:18:22	48524,1	0911211742
21:18:32	48523,2	0911211752
21:18:42	48520,3	0911211802
21:18:52	48522,1	0911211812
21:19:02	48522,9	0911211822
21:19:12	48522,8	0911211832
21:19:22	48522,2	0911211842
21:19:32	48524,3	0911211852
21:19:41	48523,2	0911211902
21:19:52	48523,8	0911211912
21:20:02	48523,5	0911211922
21:20:12	48524,5	0911211932
21:20:22	48521,0	0911211942
21:20:32	48522,8	0911211952
21:20:42	48526,2	0911212002
21:20:52	48525,8	0911212012
21:21:02	48525,8	0911212022
21:21:12	48525,3	0911212032
21:21:22	48526,3	0911212042
21:21:31	48523,3	0911212052
21:21:41	48521,7	0911212102
21:21:52	48522,7	0911212112
21:22:01	48523,4	0911212122
21:22:12	48524,0	0911212132
21:22:21	48524,8	0911212142
21:22:32	48524,7	0911212152
21:22:41	48523,3	0911212202
21:22:51	48524,8	0911212212
21:23:02	48524,9	0911212222
21:23:11	48523,6	0911212232
21:23:21	48521,8	0911212242
21:23:32	48522,8	0911212252
21:23:42	48522,6	0911212302
21:23:51	48523,8	0911212312
21:24:01	48524,3	0911212322
21:24:11	48525,1	0911212332
21:24:22	48522,5	0911212342
21:24:31	48522,3	0911212352
21:24:41	48522,4	0911212402
21:24:51	48522,0	0911212412
21:25:01	48524,0	0911212422
21:25:11	48525,4	0911212432
21:25:21	48525,0	0911212442
21:25:31	48523,7	0911212452
21:25:41	48523,3	0911212502
21:25:51	48523,5	0911212512
21:26:01	48520,8	0911212522
21:26:11	48522,0	0911212532
21:26:22	48523,0	0911212542
21:26:31	48521,1	0911212552
21:26:41	48522,0	0911212602
21:26:51	48524,0	0911212612
21:27:01	48522,0	0911212622
21:27:11	48522,5	0911212632
21:27:21	48522,0	0911212642
21:27:31	48521,6	0911212652
21:27:41	48521,1	0911212702
21:27:51	48521,9	0911212712
21:28:01	48521,5	0911212722
21:28:11	48521,9	0911212732
21:28:21	48521,8	0911212742
21:28:31	48522,2	0911212752
21:28:41	48522,2	0911212802
21:28:51	48520,5	0911212812
21:29:01	48520,8	0911212822
21:29:11	48522,1	0911212832
21:29:21	48521,1	0911212842
21:29:31	48520,5	0911212852
21:29:41	48519,6	0911212902
21:29:51	48524,4	0911212912
21:30:01	48524,3	0911212922
21:30:11	48519,6	0911212932
21:30:21	48521,2	0911212942
21:30:31	48521,9	0911212952
21:30:41	48521,5	0911213002
21:30:51	48522,3	0911213012
21:31:01	48522,6	0911213022
21:31:11	48523,2	0911213032
21:31:21	48524,0	0911213042
21:31:31	48521,7	0911213052
21:31:41	48522,9	0911213102
21:31:51	48523,0	0911213112
21:32:01	48523,5	0911213122
21:32:11	48522,3	0911213132
21:32:21	48522,1	0911213142
21:32:31	48523,0	0911213152
21:32:41	48522,9	0911213202
21:32:51	48523,3	0911213212
21:33:01	48522,6	0911213222
21:33:11	48520,2	0911213232
21:33:21	48522,3	0911213242
21:33:31	48521,1	0911213252
21:33:41	48523,3	0911213302
21:33:51	48522,8	0911213312
21:34:01	48521,5	0911213322
21:34:11	48521,4	0911213332
21:34:21	48521,2	0911213342
21:34:31	48521,0	0911213352
21:34:41	48522,1	0911213402
21:34:51	48522,4	0911213412
21:35:01	48523,6	0911213422
21:35:11	48522,4	0911213432
21:35:21	48523,6	0911213442
21:35:31	48522,1	0911213452
21:35:41	48521,7	0911213502
21:35:51	48521,6	0911213512
21:36:01	48519,7	0911213522
21:36:11	48523,6	0911213532
21:36:21	48523,0	0911213542
21:36:31	48524,1	0911213552
21:36:41	48525,7	0911213602
21:36:51	48522,3	0911213612
21:37:01	48521,9	0911213622
21:37:11	48521,4	0911213632
21:37:21	48522,3	0911213642
21:37:31	48523,3	0911213652
21:37:41	48524,8	0911213702
21:37:51	48525,5	0911213712
21:38:01	48523,9	0911213722
21:38:11	48523,6	0911213732
21:38:21	48523,0	0911213742
21:38:31	48523,2	0911213752
21:38:41	48522,5	0911213802
21:38:51	48522,8	0911213812
21:39:01	48525,5	0911213822
21:39:11	48524,2	0911213832
21:39:21	48523,7	0911213842
21:39:31	48524,0	0911213852
21:39:41	48524,9	0911213902
21:39:51	48523,0	0911213912
21:40:01	48523,3	0911213922
21:40:11	48522,9	0911213932
21:40:21	48524,7	0911213942
21:40:31	48525,1	0911213952
21:40:41	48524,8	0911214002
21:40:51	48522,2	0911214012
21:41:01	48522,8	0911214022
21:41:11	48522,7	0911214032
21:41:21	48522,0	0911214042
21:41:31	48523,8	0911214052
21:41:41	48522,4	0911214102
21:41:51	48524,2	0911214112
21:42:01	48525,3	0911214122
21:42:11	48525,4	0911214132
21:42:21	48523,9	0911214142
21:42:31	48524,7	0911214152
21:42:41	48523,9	0911214202
21:42:51	48523,9	0911214212
21:43:01	48521,8	0911214222
21:43:11	48521,5	0911214232
21:43:21	48521,2	0911214242
21:43:31	48523,5	0911214252
21:43:41	48524,5	0911214302
21:43:51	48525,6	0911214312
21:44:01	48524,3	0911214322
21:44:11	48522,3	0911214332
21:44:21	48522,0	0911214342
21:44:31	48520,6	0911214352
21:44:41	48522,0	0911214402
21:44:51	48523,4	0911214412
21:45:01	48522,6	0911214422
21:45:11	48522,1	0911214432
21:45:21	48525,5	0911214442
21:45:31	48522,4	0911214452
21:45:41	48521,0	0911214502
21:45:51	48522,4	0911214512
21:46:01	48524,2	0911214522
21:46:11	48523,1	0911214532
21:46:21	48522,2	0911214542
21:46:31	48522,6	0911214552
21:46:41	48522,7	0911214602
21:46:51	48521,4	0911214612
21:47:01	48522,5	0911214622
21:47:11	48523,5	0911214632
21:47:21	48523,4	0911214642
21:47:31	48522,9	0911214652
21:47:41	48524,0	0911214702
21:47:51	48524,4	0911214712
21:48:01	48524,8	0911214722
21:48:11	48523,3	0911214732
21:48:21	48521,7	0911214742
21:48:31	48521,0	0911214752
21:48:41	48522,9	0911214802
21:48:51	48522,0	0911214812
21:49:01	48523,2	0911214822
21:49:11	48523,8	0911214832
21:49:21	48523,0	0911214842
21:49:31	48522,8	0911214852
21:49:41	48522,6	0911214902
21:49:51	48523,1	0911214912
21:50:01	48522,1	0911214922
21:50:11	48524,0	0911214932
21:50:21	48523,9	0911214942
21:50:31	48525,5	0911214952
21:50:41	48521,9	0911215002
21:50:51	48522,0	0911215012
21:51:01	48522,4	0911215022
21:51:11	48523,8	0911215032
21:51:21	48522,8	0911215042
21:51:31	48525,4	0911215052
21:51:41	48525,6	0911215102
21:51:51	48524,2	0911215112
21:52:01	48523,3	0911215122
21:52:11	48523,8	0911215132
21:52:21	48524,4	0911215142
21:52:31	48522,3	0911215152
21:52:41	48523,9	0911215202
21:52:51	48522,6	0911215212
21:53:01	48524,2	0911215222
21:53:11	48523,1	0911215232
21:53:21	48522,2	0911215242
21:53:31	48525,1	0911215252
21:53:41	48526,6	0911215302
21:53:51	48525,9	0911215312
21:54:01	48524,6	0911215322
21:54:11	48523,7	0911215332
21:54:21	48522,6	0911215342
21:54:31	48522,2	0911215352
21:54:41	48523,2	0911215402
21:54:51	48523,7	0911215412
21:55:01	48527,1	0911215422
21:55:11	48525,6	0911215432
21:55:21	48523,4	0911215442
21:55:31	48522,6	0911215452
21:55:41	48521,7	0911215502
21:55:51	48523,0	0911215512
21:56:01	48523,5	0911215522
21:56:11	48522,4	0911215532
21:56:21	48524,0	0911215542
21:56:31	48524,6	0911215552
21:56:41	48524,0	0911215602
21:56:51	48523,8	0911215612
21:57:01	48522,0	0911215622
21:57:11	48523,2	0911215632
21:57:21	48524,7	0911215642
21:57:31	48525,9	0911215652
21:57:41	48524,3	0911215702
21:57:51	48525,3	0911215712
21:58:01	48524,4	0911215722
21:58:11	48520,6	0911215732
21:58:21	48520,2	0911215742
21:58:31	48522,4	0911215752
21:58:41	48523,5	0911215802
21:58:51	48524,8	0911215812
21:59:01	48524,0	0911215822
21:59:11	48525,4	0911215832
21:59:21	48523,6	0911215842
21:59:31	48524,4	0911215852
21:59:41	48523,6	0911215902
21:59:51	48525,0	0911215912
22:00:01	48524,8	0911215922
22:00:11	48524,7	0911215932
22:00:21	48523,9	0911215942
22:00:31	48523,7	0911215952
22:00:41	48521,1	0911220002
22:00:51	48523,4	0911220012
22:01:01	48524,4	0911220022
22:01:11	48523,3	0911220032
22:01:21	48523,9	0911220042
22:01:31	48524,7	0911220052
22:01:41	48525,1	0911220102
22:01:51	48522,4	0911220112
22:02:01	48523,3	0911220122
22:02:11	48523,6	0911220132
22:02:21	48521,5	0911220142
22:02:31	48522,8	0911220152
22:02:41	48522,8	0911220202
22:02:51	48524,1	0911220212
22:03:01	48523,3	0911220222
22:03:11	48525,7	0911220232
22:03:21	48526,8	0911220242
22:03:31	48523,8	0911220252
22:03:41	48522,8	0911220302
22:03:51	48522,7	0911220312
22:04:01	48524,0	0911220322
22:04:11	48523,1	0911220332
22:04:21	48524,6	0911220342
22:04:31	48526,8	0911220352
22:04:41	48525,4	0911220402
22:04:51	48526,4	0911220412
22:05:01	48525,6	0911220422
22:05:11	48524,0	0911220432
22:05:21	48522,7	0911220442
22:05:31	48524,8	0911220452
22:05:41	48526,2	0911220502
22:05:51	48523,3	0911220512
22:06:01	48525,1	0911220522
22:06:11	48524,1	0911220532
22:06:21	48524,1	0911220542
22:06:31	48524,6	0911220552
22:06:41	48526,4	0911220602
22:06:51	48524,7	0911220612
22:07:01	48524,3	0911220622
22:07:11	48522,4	0911220632
22:07:21	48524,2	0911220642
22:07:31	48523,9	0911220652
22:07:41	48525,3	0911220702
22:07:51	48527,2	0911220712
22:08:01	48527,3	0911220722
22:08:11	48526,7	0911220732
22:08:21	48523,1	0911220742
22:08:31	48523,5	0911220752
22:08:41	48524,0	0911220802
22:08:51	48525,4	0911220812
22:09:01	48527,3	0911220822
22:09:11	48526,8	0911220832
22:09:21	48525,7	0911220842
22:09:31	48524,5	0911220852
22:09:41	48524,2	0911220902
22:09:51	48524,6	0911220912
22:10:01	48525,0	0911220922
22:10:11	48523,9	0911220932
22:10:21	48526,6	0911220942
22:10:31	48524,9	0911220952
22:10:41	48525,0	0911221002
22:10:51	48524,1	0911221012
22:11:01	48524,6	0911221022
22:11:11	48524,5	0911221032
22:11:21	48524,5	0911221042
22:11:31	48524,1	0911221052
22:11:41	48524,9	0911221102
22:11:51	48527,6	0911221112
22:12:01	48524,7	0911221122
22:12:11	48524,0	0911221132
22:12:21	48524,6	0911221142
22:12:31	48523,2	0911221152
22:12:41	48521,7	0911221202
22:12:51	48525,7	0911221212
22:13:01	48524,7	0911221222
22:13:11	48524,8	0911221232
22:13:21	48524,5	0911221242
22:13:31	48523,6	0911221252
22:13:41	48523,7	0911221302
22:13:51	48524,0	0911221312
22:14:01	48525,5	0911221322
22:14:11	48524,2	0911221332
22:14:21	48521,8	0911221342
22:14:31	48519,7	0911221352
22:14:41	48523,9	0911221402
22:14:51	48523,9	0911221412
22:15:01	48522,7	0911221422
22:15:11	48524,2	0911221432
22:15:21	48524,2	0911221442
22:15:31	48522,6	0911221452
22:15:41	48521,4	0911221502
22:15:51	48521,9	0911221512
22:16:01	48523,3	0911221522
22:16:11	48524,6	0911221532
22:16:21	48523,4	0911221542
22:16:31	48523,1	0911221552
22:16:41	48522,3	0911221602
22:16:51	48521,7	0911221612
22:17:01	48521,6	0911221622
22:17:11	48522,6	0911221632
22:17:21	48522,4	0911221642
22:17:31	48522,2	0911221652
22:17:41	48524,5	0911221702
22:17:51	48524,5	0911221712
22:18:01	48524,4	0911221722
22:18:11	48522,3	0911221732
22:18:21	48520,6	0911221742
22:18:31	48521,5	0911221752
22:18:41	48521,8	0911221802
22:18:51	48523,0	0911221812
22:19:01	48525,0	0911221822
22:19:11	48526,6	0911221832
22:19:21	48526,7	0911221842
22:19:31	48523,8	0911221852
22:19:41	48522,1	0911221902
22:19:51	48520,9	0911221912
22:20:01	48522,6	0911221922
22:20:11	48524,2	0911221932
22:20:21	48524,4	0911221942
22:20:31	48525,3	0911221952
22:20:41	48524,8	0911222002
22:20:51	48522,6	0911222012
22:21:01	48524,0	0911222022
22:21:11	48524,2	0911222032
22:21:21	48525,2	0911222042
22:21:31	48525,6	0911222052
22:21:41	48524,1	0911222102
22:21:51	48522,6	0911222112
22:22:01	48526,0	0911222122
22:22:11	48526,4	0911222132
22:22:21	48523,8	0911222142
22:22:31	48524,3	0911222152
22:22:41	48526,1	0911222202
22:22:51	48524,4	0911222212
22:23:01	48520,7	0911222222
22:23:11	48522,0	0911222232
22:23:21	48524,8	0911222242
22:23:31	48524,3	0911222252
22:23:41	48524,4	0911222302
22:23:51	48525,2	0911222312
22:24:01	48522,8	0911222322
22:24:11	48521,5	0911222332
22:24:21	48522,6	0911222342
22:24:31	48524,3	0911222352
22:24:41	48524,2	0911222402
22:24:51	48523,8	0911222412
22:25:01	48524,3	0911222422
22:25:11	48524,6	0911222432
22:25:21	48523,3	0911222442
22:25:31	48521,9	0911222452
22:25:41	48523,9	0911222502
22:25:51	48523,3	0911222512
22:26:01	48523,0	0911222522
22:26:11	48522,6	0911222532
22:26:21	48522,8	0911222542
22:26:31	48525,3	0911222552
22:26:41	48524,5	0911222602
22:26:51	48524,3	0911222612
22:27:01	48526,3	0911222622
22:27:11	48525,5	0911222632
22:27:21	48526,2	0911222642
22:27:31	48524,2	0911222652
22:27:41	48524,5	0911222702
22:27:51	48525,7	0911222712
22:28:01	48524,5	0911222722
22:28:11	48523,7	0911222732
22:28:21	48525,6	0911222742
22:28:31	48524,6	0911222752
22:28:41	48525,1	0911222802
22:28:51	48525,0	0911222812
22:29:01	48525,8	0911222822
22:29:11	48525,1	0911222832
22:29:21	48525,5	0911222842
22:29:31	48525,7	0911222852
22:29:41	48525,3	0911222902
22:29:51	48525,5	0911222912
22:30:01	48525,1	0911222922
22:30:11	48526,4	0911222932
22:30:21	48525,7	0911222942
22:30:31	48526,0	0911222952
22:30:41	48525,0	0911223002
22:30:51	48525,2	0911223012
22:31:01	48525,8	0911223022
22:31:11	48525,1	0911223032
22:31:21	48524,6	0911223042
22:31:31	48524,6	0911223052
22:31:41	48523,7	0911223102
22:31:51	48524,8	0911223112
22:32:01	48524,5	0911223122
22:32:11	48523,8	0911223132
22:32:21	48524,5	0911223142
22:32:31	48523,3	0911223152
22:32:41	48524,2	0911223202
22:32:51	48523,8	0911223212
22:33:01	48523,6	0911223222
