13:32:11	48518,4	0927133122
13:32:21	48516,0	0927133132
13:32:31	48520,1	0927133142
13:32:41	48517,4	0927133152
13:32:51	48518,4	0927133202
13:33:01	48520,3	0927133212
13:33:11	48519,5	0927133222
13:33:21	48519,8	0927133232
13:33:31	48517,3	0927133242
13:33:41	48518,8	0927133252
13:33:51	48518,1	0927133302
13:34:01	48521,9	0927133312
13:34:11	48520,1	0927133322
13:34:21	48519,7	0927133332
13:34:31	48518,5	0927133342
13:34:41	48517,1	0927133352
13:34:51	48516,0	0927133402
13:35:01	48517,5	0927133412
13:35:11	48517,7	0927133422
13:35:21	48518,3	0927133432
13:35:31	48518,5	0927133442
13:35:41	48517,1	0927133452
13:35:51	48519,1	0927133502
13:36:01	48519,1	0927133512
13:36:11	48515,6	0927133522
13:36:21	48517,3	0927133532
13:36:31	48517,4	0927133542
13:36:41	48515,5	0927133552
13:36:51	48516,2	0927133602
13:37:01	48517,0	0927133612
13:37:11	48517,3	0927133622
13:37:21	48516,1	0927133632
13:37:31	48516,8	0927133642
13:37:41	48516,4	0927133652
13:37:51	48517,7	0927133702
13:38:01	48518,9	0927133712
13:38:11	48516,8	0927133722
13:38:21	48515,3	0927133732
13:38:31	48516,2	0927133742
13:38:41	48519,4	0927133752
13:38:51	48518,6	0927133802
13:39:01	48517,1	0927133812
13:39:11	48519,3	0927133822
13:39:21	48518,4	0927133832
13:39:31	48517,2	0927133842
13:39:41	48518,3	0927133852
13:39:51	48519,2	0927133902
13:40:01	48517,1	0927133912
13:40:11	48517,8	0927133922
13:40:21	48517,8	0927133932
13:40:31	48517,7	0927133942
13:40:41	48519,1	0927133952
13:40:51	48520,2	0927134002
13:41:01	48519,8	0927134012
13:41:11	48517,9	0927134022
13:41:21	48517,8	0927134032
13:41:31	48516,3	0927134042
13:41:41	48517,0	0927134052
13:41:51	48517,8	0927134102
13:42:01	48520,4	0927134112
13:42:11	48521,4	0927134122
13:42:21	48519,5	0927134132
13:42:31	48520,6	0927134142
13:42:41	48520,2	0927134152
13:42:51	48520,2	0927134202
13:43:01	48517,3	0927134212
13:43:11	48518,6	0927134222
13:43:21	48521,1	0927134232
13:43:31	48520,5	0927134242
13:43:41	48522,4	0927134252
13:43:51	48522,3	0927134302
13:44:01	48519,8	0927134312
13:44:11	48519,5	0927134322
13:44:21	48521,4	0927134332
13:44:31	48522,0	0927134342
13:44:41	48522,0	0927134352
13:44:51	48523,0	0927134402
13:45:01	48521,6	0927134412
13:45:11	48523,4	0927134422
13:45:21	48525,2	0927134432
13:45:31	48523,9	0927134442
13:45:41	48525,1	0927134452
13:45:51	48521,6	0927134502
13:46:01	48522,2	0927134512
13:46:11	48524,8	0927134522
13:46:21	48524,4	0927134532
13:46:31	48526,8	0927134542
13:46:41	48526,6	0927134552
13:46:51	48526,1	0927134602
13:47:01	48525,1	0927134612
13:47:11	48524,2	0927134622
13:47:21	48525,2	0927134632
13:47:31	48527,3	0927134642
13:47:41	48524,4	0927134652
13:47:51	48525,3	0927134702
13:48:01	48524,8	0927134712
13:48:11	48523,0	0927134722
13:48:21	48525,1	0927134732
13:48:31	48523,5	0927134742
13:48:41	48524,6	0927134752
13:48:51	48522,7	0927134802
13:49:01	48521,7	0927134812
13:49:11	48522,9	0927134822
13:49:21	48523,6	0927134832
13:49:31	48524,4	0927134842
13:49:41	48522,3	0927134852
13:49:51	48522,2	0927134902
13:50:01	48523,7	0927134912
13:50:11	48525,4	0927134922
13:50:21	48525,5	0927134932
13:50:31	48525,8	0927134942
13:50:41	48522,8	0927134952
13:50:51	48523,7	0927135002
13:51:01	48523,9	0927135012
13:51:11	48525,3	0927135022
13:51:21	48526,2	0927135032
13:51:31	48524,5	0927135042
13:51:41	48522,8	0927135052
13:51:51	48522,5	0927135102
13:52:01	48523,2	0927135112
13:52:11	48525,3	0927135122
13:52:21	48523,7	0927135132
13:52:31	48524,7	0927135142
13:52:41	48524,8	0927135152
13:52:51	48524,0	0927135202
13:53:01	48522,9	0927135212
13:53:11	48520,7	0927135222
13:53:21	48523,3	0927135232
13:53:31	48524,0	0927135242
13:53:41	48523,5	0927135252
13:53:51	48525,6	0927135302
13:54:01	48523,7	0927135312
13:54:11	48524,7	0927135322
13:54:21	48522,4	0927135332
13:54:31	48522,6	0927135342
13:54:41	48523,3	0927135352
13:54:51	48523,8	0927135402
13:55:01	48521,4	0927135412
13:55:11	48523,3	0927135422
13:55:21	48523,3	0927135432
13:55:31	48522,1	0927135442
13:55:41	48521,1	0927135452
13:55:51	48522,2	0927135502
13:56:01	48521,2	0927135512
13:56:11	48522,2	0927135522
13:56:21	48522,7	0927135532
13:56:31	48523,3	0927135542
13:56:41	48522,2	0927135552
13:56:51	48521,9	0927135602
13:57:01	48522,0	0927135612
13:57:11	48521,2	0927135622
13:57:21	48521,6	0927135632
13:57:31	48519,0	0927135642
13:57:41	48522,2	0927135652
13:57:51	48521,3	0927135702
13:58:01	48521,4	0927135712
13:58:11	48522,7	0927135722
13:58:21	48522,1	0927135732
13:58:31	48520,8	0927135742
13:58:41	48523,3	0927135752
13:58:51	48522,7	0927135802
13:59:01	48523,0	0927135812
13:59:11	48519,9	0927135822
13:59:21	48521,5	0927135832
13:59:31	48522,5	0927135842
13:59:41	48520,7	0927135852
13:59:51	48518,5	0927135902
14:00:01	48519,7	0927135912
14:00:11	48520,9	0927135922
14:00:21	48519,6	0927135932
14:00:31	48520,6	0927135942
14:00:41	48519,0	0927135952
14:00:51	48520,4	0927140002
14:01:01	48516,5	0927140012
14:01:11	48520,1	0927140022
14:01:21	48519,0	0927140032
14:01:31	48517,7	0927140042
14:01:41	48516,2	0927140052
14:01:51	48518,7	0927140102
14:02:01	48520,1	0927140112
14:02:11	48519,0	0927140122
14:02:21	48517,4	0927140132
14:02:31	48515,1	0927140142
14:02:41	48516,7	0927140152
14:02:51	48516,9	0927140202
14:03:01	48517,0	0927140212
14:03:11	48516,3	0927140222
14:03:21	48516,9	0927140232
14:03:31	48519,3	0927140242
14:03:41	48518,8	0927140252
14:03:51	48519,0	0927140302
14:04:01	48516,6	0927140312
14:04:11	48519,1	0927140322
14:04:21	48516,7	0927140332
14:04:31	48516,9	0927140342
14:04:41	48517,2	0927140352
14:04:51	48518,2	0927140402
14:05:01	48515,2	0927140412
14:05:11	48513,6	0927140422
14:05:21	48514,3	0927140432
14:05:31	48517,6	0927140442
14:05:41	48516,4	0927140452
14:05:51	48520,6	0927140502
14:06:01	48517,6	0927140512
14:06:11	48515,6	0927140522
14:06:21	48516,8	0927140532
14:06:31	48516,2	0927140542
14:06:41	48518,0	0927140552
14:06:51	48516,4	0927140602
14:07:01	48517,0	0927140612
14:07:11	48516,6	0927140622
14:07:21	48516,9	0927140632
14:07:31	48515,5	0927140642
14:07:41	48517,0	0927140652
14:07:51	48518,8	0927140702
14:08:01	48518,4	0927140712
14:08:11	48517,8	0927140722
14:08:21	48518,6	0927140732
14:08:31	48518,2	0927140742
14:08:41	48517,6	0927140752
14:08:51	48519,9	0927140802
14:09:01	48518,4	0927140812
14:09:11	48523,4	0927140822
14:09:21	48518,9	0927140832
14:09:31	48517,5	0927140842
14:09:41	48518,1	0927140852
14:09:51	48517,3	0927140902
14:10:01	48517,1	0927140912
14:10:11	48519,8	0927140922
14:10:21	48517,6	0927140932
14:10:31	48517,5	0927140942
14:10:41	48518,4	0927140952
14:10:51	48518,4	0927141002
14:11:01	48522,3	0927141012
14:11:11	48520,6	0927141022
14:11:21	48519,4	0927141032
14:11:31	48518,5	0927141042
14:11:41	48518,4	0927141052
14:11:51	48516,3	0927141102
14:12:01	48522,2	0927141112
14:12:11	48518,2	0927141122
14:12:21	48519,1	0927141132
14:12:31	48521,4	0927141142
14:12:41	48522,6	0927141152
14:12:51	48523,1	0927141202
14:13:01	48520,4	0927141212
14:13:11	48520,8	0927141222
14:13:21	48519,9	0927141232
14:13:31	48517,0	0927141242
14:13:41	48519,7	0927141252
14:13:51	48522,1	0927141302
14:14:01	48521,4	0927141312
14:14:11	48517,7	0927141322
14:14:21	48516,2	0927141332
14:14:31	48517,0	0927141342
14:14:41	48518,8	0927141352
14:14:51	48519,9	0927141402
14:15:01	48520,0	0927141412
14:15:11	48518,6	0927141422
14:15:21	48518,6	0927141432
14:15:31	48520,9	0927141442
14:15:41	48515,3	0927141452
14:15:51	48517,4	0927141502
14:16:01	48518,4	0927141512
14:16:11	48516,8	0927141522
14:16:21	48515,9	0927141532
14:16:31	48516,0	0927141542
14:16:41	48517,7	0927141552
14:16:51	48515,9	0927141602
14:17:01	48518,0	0927141612
14:17:11	48517,5	0927141622
14:17:21	48519,0	0927141632
14:17:31	48517,1	0927141642
14:17:41	48515,1	0927141652
14:17:51	48515,7	0927141702
14:18:01	48517,1	0927141712
14:18:11	48517,4	0927141722
14:18:21	48515,9	0927141732
14:18:31	48516,5	0927141742
14:18:41	48516,2	0927141752
14:18:51	48516,8	0927141802
14:19:01	48515,8	0927141812
14:19:11	48516,2	0927141822
14:19:21	48516,1	0927141832
14:19:31	48513,7	0927141842
14:19:41	48515,7	0927141852
14:19:51	48517,7	0927141902
14:20:01	48518,2	0927141912
14:20:11	48519,3	0927141922
14:20:21	48515,5	0927141932
14:20:31	48515,4	0927141942
14:20:41	48514,6	0927141952
14:20:51	48518,6	0927142002
14:21:01	48518,0	0927142012
14:21:11	48518,4	0927142022
14:21:21	48519,0	0927142032
14:21:31	48235,4	0927142042
14:21:41	48515,9	0927142052
14:21:51	48516,2	0927142102
14:22:01	48517,8	0927142112
14:22:11	48516,9	0927142122
14:22:21	48516,0	0927142132
14:22:31	48517,0	0927142142
14:22:41	48516,8	0927142152
14:22:51	48515,6	0927142202
14:23:01	48517,5	0927142212
14:23:11	48517,3	0927142222
14:23:21	48516,6	0927142232
14:23:31	48516,5	0927142242
14:23:41	48518,2	0927142252
14:23:51	48516,0	0927142302
14:24:01	48519,1	0927142312
14:24:11	48519,4	0927142322
14:24:21	48515,9	0927142332
14:24:31	48518,3	0927142342
14:24:41	48516,0	0927142352
14:24:51	48516,8	0927142402
14:25:01	48515,5	0927142412
14:25:11	48515,5	0927142422
14:25:21	48517,6	0927142432
14:25:31	48518,6	0927142442
14:25:41	48516,2	0927142452
14:25:51	48518,5	0927142502
14:26:01	48519,1	0927142512
14:26:11	48519,4	0927142522
14:26:21	48518,6	0927142532
14:26:31	48521,0	0927142542
14:26:41	48518,6	0927142552
14:26:51	48517,4	0927142602
14:27:01	48515,5	0927142612
14:27:11	48517,0	0927142622
14:27:21	48517,8	0927142632
14:27:31	48517,8	0927142642
14:27:41	48518,7	0927142652
14:27:51	48518,3	0927142702
14:28:01	48518,0	0927142712
14:28:11	48519,2	0927142722
14:28:21	48518,2	0927142732
14:28:31	48518,4	0927142742
14:28:41	48519,5	0927142752
14:28:51	48519,9	0927142802
14:29:01	48518,0	0927142812
14:29:11	48520,2	0927142822
14:29:21	48520,0	0927142832
14:29:31	48519,4	0927142842
14:29:41	48520,4	0927142852
14:29:51	48520,1	0927142902
14:30:01	48520,9	0927142912
14:30:11	48522,2	0927142922
14:30:21	48520,8	0927142932
14:30:31	48522,8	0927142942
14:30:41	48517,5	0927142952
14:30:51	48520,2	0927143002
14:31:01	48520,1	0927143012
14:31:11	48521,3	0927143022
14:31:21	48521,7	0927143032
14:31:31	48521,4	0927143042
14:31:41	48522,9	0927143052
14:31:51	48523,1	0927143102
14:32:01	48522,2	0927143112
14:32:11	48519,7	0927143122
14:32:21	48521,4	0927143132
14:32:31	48522,2	0927143142
14:32:41	48519,5	0927143152
14:32:51	48523,5	0927143202
14:33:01	48522,1	0927143212
14:33:11	48521,5	0927143222
14:33:21	48522,8	0927143232
14:33:31	48521,9	0927143242
14:33:41	48520,8	0927143252
14:33:51	48521,9	0927143302
14:34:01	48524,1	0927143312
14:34:11	48523,7	0927143322
14:34:21	48524,0	0927143332
14:34:31	48523,8	0927143342
14:34:41	48523,9	0927143352
14:34:51	48522,9	0927143402
14:35:01	48477,9	0927143412
14:35:11	48524,1	0927143422
14:35:21	48522,8	0927143432
14:35:31	48522,4	0927143442
14:35:41	48526,2	0927143452
14:35:51	48522,3	0927143502
14:36:01	48524,5	0927143512
14:36:11	48275,0	0927143522
14:36:21	48526,4	0927143532
14:36:31	48521,1	0927143542
14:36:41	48522,1	0927143552
14:36:51	48519,9	0927143602
14:37:01	48522,4	0927143612
14:37:11	48524,7	0927143622
14:37:21	48522,7	0927143632
14:37:31	48523,2	0927143642
14:37:41	48523,7	0927143652
14:37:51	48524,2	0927143702
14:38:01	48523,6	0927143712
14:38:11	48521,0	0927143722
14:38:21	48521,1	0927143732
14:38:31	48527,3	0927143742
14:38:41	48522,3	0927143752
14:38:51	48523,7	0927143802
14:39:01	48524,9	0927143812
14:39:11	48525,9	0927143822
14:39:21	48524,6	0927143832
14:39:31	48521,7	0927143842
14:39:41	48523,2	0927143852
14:39:51	48521,8	0927143902
14:40:01	48520,9	0927143912
14:40:11	48526,9	0927143922
14:40:21	48521,7	0927143932
14:40:31	48522,3	0927143942
14:40:41	48519,5	0927143952
14:40:51	48524,4	0927144002
14:41:01	48522,8	0927144012
14:41:11	48523,5	0927144022
14:41:21	48522,2	0927144032
14:41:31	48524,4	0927144042
14:41:41	48525,1	0927144052
14:41:51	48523,9	0927144102
14:42:01	48522,0	0927144112
14:42:11	48524,4	0927144122
14:42:21	48525,2	0927144132
14:42:31	48523,0	0927144142
14:42:41	48523,8	0927144152
14:42:51	48525,3	0927144202
14:43:01	48524,1	0927144212
14:43:11	48524,2	0927144222
14:43:21	48524,9	0927144232
14:43:31	48520,9	0927144242
14:43:41	48523,5	0927144252
14:43:51	48523,8	0927144302
14:44:01	48523,2	0927144312
14:44:11	48527,1	0927144322
14:44:21	48523,2	0927144332
14:44:31	48523,7	0927144342
14:44:41	48524,5	0927144352
14:44:51	48522,5	0927144402
14:45:01	48525,3	0927144412
14:45:11	48522,2	0927144422
14:45:21	48524,2	0927144432
14:45:31	48524,9	0927144442
14:45:41	48525,1	0927144452
14:45:51	48521,7	0927144502
14:46:01	48523,7	0927144512
14:46:11	48524,2	0927144522
14:46:21	48522,9	0927144532
14:46:31	48524,1	0927144542
14:46:41	48247,4	0927144552
14:46:51	48523,5	0927144602
14:47:01	48524,6	0927144612
14:47:11	48523,5	0927144622
14:47:21	48521,4	0927144632
14:47:31	48525,4	0927144642
14:47:41	48522,0	0927144652
14:47:51	48523,0	0927144702
14:48:01	48525,3	0927144712
14:48:11	48522,2	0927144722
14:48:21	48521,9	0927144732
14:48:31	48525,0	0927144742
14:48:41	48524,0	0927144752
14:48:51	48210,8	0927144802
14:49:01	48524,8	0927144812
14:49:11	48524,8	0927144822
14:49:21	48524,8	0927144832
14:49:31	48522,6	0927144842
14:49:41	48522,4	0927144852
14:49:51	48524,5	0927144902
14:50:01	48525,1	0927144912
14:50:11	48524,7	0927144922
14:50:21	48521,3	0927144932
14:50:31	48522,6	0927144942
14:50:41	48524,4	0927144952
14:50:51	48522,1	0927145002
14:51:01	48522,3	0927145012
14:51:11	48524,5	0927145022
14:51:21	48524,6	0927145032
14:51:31	48523,4	0927145042
14:51:41	48524,9	0927145052
14:51:51	48522,2	0927145102
14:52:01	48525,4	0927145112
14:52:11	48524,9	0927145122
14:52:21	48524,4	0927145132
14:52:31	48520,7	0927145142
14:52:41	48524,2	0927145152
14:52:51	48525,8	0927145202
14:53:01	48523,7	0927145212
14:53:11	48524,2	0927145222
14:53:21	48524,7	0927145232
14:53:31	48523,1	0927145242
14:53:41	48523,8	0927145252
14:53:51	48524,0	0927145302
14:54:01	48525,0	0927145312
14:54:11	48523,2	0927145322
14:54:21	48522,8	0927145332
14:54:31	48524,9	0927145342
14:54:41	48522,9	0927145352
14:54:51	48523,9	0927145402
14:55:01	48523,5	0927145412
14:55:11	48524,3	0927145422
14:55:21	48522,3	0927145432
14:55:31	48525,2	0927145442
14:55:41	48526,3	0927145452
14:55:51	48523,4	0927145502
14:56:01	48523,7	0927145512
14:56:11	48525,6	0927145522
14:56:21	48525,1	0927145532
14:56:31	48523,9	0927145542
14:56:41	48526,6	0927145552
14:56:51	48523,5	0927145602
14:57:01	48522,7	0927145612
14:57:11	48524,2	0927145622
14:57:21	48524,0	0927145632
14:57:31	48524,5	0927145642
14:57:41	48524,1	0927145652
14:57:51	48523,0	0927145702
14:58:01	48522,9	0927145712
14:58:11	48522,6	0927145722
14:58:21	48524,2	0927145732
14:58:31	48524,7	0927145742
14:58:41	48523,7	0927145752
14:58:51	48523,7	0927145802
14:59:01	48525,4	0927145812
14:59:11	48523,5	0927145822
14:59:21	48520,1	0927145832
14:59:31	48522,5	0927145842
14:59:41	48522,8	0927145852
14:59:51	48523,3	0927145902
15:00:01	48524,4	0927145912
15:00:11	48524,8	0927145922
15:00:21	48525,5	0927145932
15:00:31	48524,7	0927145942
15:00:41	48522,6	0927145952
15:00:51	48524,9	0927150002
15:01:01	48523,0	0927150012
15:01:11	48525,8	0927150022
15:01:21	48520,2	0927150032
15:01:31	48521,8	0927150042
15:01:41	48524,2	0927150052
15:01:51	48526,2	0927150102
15:02:01	48521,1	0927150112
15:02:11	48525,9	0927150122
15:02:21	48527,8	0927150132
15:02:31	48525,6	0927150142
15:02:41	48524,3	0927150152
15:02:51	48524,6	0927150202
15:03:01	48524,6	0927150212
15:03:10	48465,5	0927150222
15:03:21	48525,9	0927150232
15:03:31	48526,1	0927150242
15:03:41	48526,5	0927150252
15:03:51	48524,5	0927150302
15:04:01	48524,2	0927150312
15:04:11	48524,1	0927150322
15:04:21	48525,9	0927150332
15:04:31	48524,8	0927150342
15:04:41	48524,8	0927150352
15:04:51	48528,4	0927150402
15:05:01	48527,3	0927150412
15:05:11	48527,8	0927150422
15:05:21	48526,3	0927150432
15:05:31	48526,2	0927150442
15:05:41	48525,0	0927150452
15:05:51	48526,5	0927150502
15:06:01	48528,5	0927150512
15:06:11	48525,8	0927150522
15:06:21	48526,0	0927150532
15:06:31	48524,8	0927150542
15:06:41	48524,1	0927150552
15:06:51	48524,3	0927150602
15:07:01	48521,7	0927150612
15:07:11	48523,4	0927150622
15:07:21	48524,1	0927150632
15:07:31	48525,1	0927150642
15:07:41	48524,7	0927150652
15:07:51	48525,2	0927150702
15:08:01	48523,3	0927150712
15:08:11	48524,1	0927150722
15:08:21	48524,0	0927150732
15:08:31	48525,3	0927150742
15:08:41	48525,8	0927150752
15:08:51	48525,7	0927150802
15:09:01	48527,6	0927150812
15:09:11	48524,9	0927150822
15:09:21	48525,7	0927150832
15:09:31	48522,2	0927150842
15:09:41	48521,1	0927150852
15:09:51	48521,7	0927150902
15:10:01	48523,0	0927150912
15:10:11	48520,1	0927150922
15:10:21	48523,2	0927150932
15:10:31	48523,7	0927150942
15:10:41	48522,7	0927150952
15:10:51	48521,8	0927151002
15:11:01	48524,3	0927151012
15:11:11	48520,9	0927151022
15:11:21	48522,5	0927151032
15:11:31	48524,0	0927151042
15:11:41	48525,2	0927151052
15:11:50	48411,3	0927151102
15:12:01	48523,0	0927151112
15:12:11	48523,7	0927151122
15:12:21	48523,5	0927151132
15:12:31	48523,6	0927151142
15:12:41	48524,9	0927151152
15:12:51	48522,4	0927151202
15:13:01	48523,1	0927151212
15:13:11	48522,5	0927151222
15:13:21	48523,4	0927151232
15:13:31	48521,0	0927151242
15:13:40	48520,5	0927151252
15:13:51	48522,5	0927151302
15:14:01	48523,9	0927151312
15:14:11	48522,6	0927151322
15:14:21	48522,9	0927151332
15:14:31	48521,3	0927151342
15:14:41	48524,7	0927151352
15:14:51	48522,6	0927151402
15:15:01	48523,9	0927151412
15:15:11	48522,0	0927151422
15:15:21	48522,1	0927151432
15:15:31	48520,1	0927151442
15:15:41	48522,8	0927151452
15:15:51	48524,2	0927151502
15:16:01	48521,8	0927151512
15:16:11	48520,8	0927151522
15:16:21	48521,7	0927151532
15:16:31	48523,0	0927151542
15:16:41	48522,7	0927151552
15:16:51	48524,2	0927151602
15:17:01	48523,5	0927151612
15:17:11	48520,9	0927151622
15:17:21	48522,3	0927151632
15:17:31	48522,5	0927151642
15:17:41	48523,1	0927151652
15:17:51	48522,0	0927151702
15:18:01	48521,7	0927151712
15:18:11	48520,4	0927151722
15:18:21	48524,6	0927151732
15:18:31	48522,2	0927151742
15:18:41	48524,2	0927151752
15:18:51	48522,2	0927151802
15:19:01	48522,4	0927151812
15:19:11	48523,5	0927151822
15:19:21	48521,2	0927151832
15:19:31	48523,3	0927151842
15:19:41	48523,7	0927151852
15:19:51	48524,7	0927151902
15:20:01	48525,7	0927151912
15:20:11	48523,3	0927151922
15:20:21	48522,2	0927151932
15:20:31	48527,1	0927151942
15:20:41	48522,6	0927151952
15:20:51	48524,2	0927152002
15:21:01	48525,9	0927152012
15:21:11	48521,8	0927152022
15:21:21	48525,9	0927152032
15:21:31	48524,5	0927152042
15:21:41	48523,8	0927152052
15:21:51	48524,2	0927152102
15:22:01	48526,0	0927152112
15:22:11	48524,9	0927152122
15:22:21	48527,2	0927152132
15:22:31	48524,7	0927152142
15:22:41	48524,0	0927152152
15:22:51	48524,5	0927152202
15:23:00	48522,2	0927152212
15:23:11	48522,2	0927152222
15:23:20	48289,4	0927152232
15:23:31	48526,2	0927152242
15:23:41	48522,9	0927152252
15:23:51	48524,7	0927152302
15:24:01	48527,4	0927152312
15:24:10	48523,3	0927152322
15:24:21	48524,5	0927152332
15:24:31	48525,6	0927152342
15:24:40	48524,8	0927152352
15:24:51	48525,2	0927152402
