15:01:34	48519,6	0915150052
15:01:44	48522,3	0915150102
15:01:54	48517,0	0915150112
15:02:04	48516,6	0915150122
15:02:14	48515,2	0915150132
15:02:24	48518,3	0915150142
15:02:34	48523,4	0915150152
15:02:44	48519,7	0915150202
15:02:54	48516,5	0915150212
15:03:04	48517,9	0915150222
15:03:14	48519,6	0915150232
15:03:24	48520,1	0915150242
15:03:34	48522,3	0915150252
15:03:44	48520,3	0915150302
15:03:54	48518,0	0915150312
15:04:04	48519,3	0915150322
15:04:14	48518,1	0915150332
15:04:24	48519,7	0915150342
15:04:34	48519,4	0915150352
15:04:44	48516,3	0915150402
15:04:54	48520,6	0915150412
15:05:04	48518,7	0915150422
15:05:14	48520,2	0915150432
15:05:24	48517,1	0915150442
15:05:34	48517,0	0915150452
15:05:44	48516,2	0915150502
15:05:54	48519,7	0915150512
15:06:04	48520,1	0915150522
15:06:14	48518,7	0915150532
15:06:24	48518,9	0915150542
15:06:34	48517,1	0915150552
15:06:44	48515,8	0915150602
15:06:54	48515,1	0915150612
15:07:04	48518,5	0915150622
15:07:14	48515,6	0915150632
15:07:24	48518,1	0915150642
15:07:34	48517,7	0915150652
15:07:44	48517,9	0915150702
15:07:54	48516,0	0915150712
15:08:04	48518,6	0915150722
15:08:14	48517,5	0915150732
15:08:24	48517,3	0915150742
15:08:34	48518,2	0915150752
15:08:44	48518,1	0915150802
15:08:54	48515,3	0915150812
15:09:04	48517,2	0915150822
15:09:14	48519,0	0915150832
15:09:24	48516,9	0915150842
15:09:34	48519,1	0915150852
15:09:44	48516,3	0915150902
15:09:54	48519,5	0915150912
15:10:04	48516,2	0915150922
15:10:14	48515,2	0915150932
15:10:24	48516,6	0915150942
15:10:34	48517,3	0915150952
15:10:44	48514,5	0915151002
15:10:54	48515,2	0915151012
15:11:04	48516,4	0915151022
15:11:14	48518,1	0915151032
15:11:24	48519,7	0915151042
15:11:34	48516,8	0915151052
15:11:44	48515,7	0915151102
15:11:54	48517,1	0915151112
15:12:04	48515,8	0915151122
15:12:14	48514,8	0915151132
15:12:24	48514,1	0915151142
15:12:34	48513,6	0915151152
15:12:44	48518,2	0915151202
15:12:54	48517,2	0915151212
15:13:04	48515,8	0915151222
15:13:14	48516,6	0915151232
15:13:24	48516,6	0915151242
15:13:34	48519,1	0915151252
15:13:44	48516,2	0915151302
15:13:54	48517,5	0915151312
15:14:04	48516,5	0915151322
15:14:14	48514,3	0915151332
15:14:24	48513,8	0915151342
15:14:34	48516,2	0915151352
15:14:44	48519,2	0915151402
15:14:54	48516,3	0915151412
15:15:04	48515,3	0915151422
15:15:14	48512,9	0915151432
15:15:24	48513,4	0915151442
15:15:34	48513,2	0915151452
15:15:44	48512,6	0915151502
15:15:54	48514,6	0915151512
15:16:04	48514,2	0915151522
15:16:14	48516,1	0915151532
15:16:24	48514,8	0915151542
15:16:34	48513,7	0915151552
15:16:44	48517,7	0915151602
15:16:54	48517,2	0915151612
15:17:04	48514,5	0915151622
15:17:14	48517,7	0915151632
15:17:24	48514,6	0915151642
15:17:34	48514,9	0915151652
15:17:44	48512,4	0915151702
15:17:54	48511,7	0915151712
15:18:04	48514,0	0915151722
15:18:14	48515,3	0915151732
15:18:24	48517,3	0915151742
15:18:34	48517,8	0915151752
15:18:44	48515,9	0915151802
15:18:54	48513,7	0915151812
15:19:04	48513,7	0915151822
15:19:14	48515,9	0915151832
15:19:24	48514,8	0915151842
15:19:34	48515,5	0915151852
15:19:44	48515,8	0915151902
15:19:54	48517,1	0915151912
15:20:04	48516,2	0915151922
15:20:14	48515,8	0915151932
15:20:24	48514,7	0915151942
15:20:34	48518,3	0915151952
15:20:44	48514,4	0915152002
15:20:54	48515,1	0915152012
15:21:04	48513,2	0915152022
15:21:14	48512,4	0915152032
15:21:24	48516,1	0915152042
15:21:34	48516,1	0915152052
15:21:44	48514,2	0915152102
15:21:54	48514,2	0915152112
15:22:04	48514,6	0915152122
15:22:14	48514,7	0915152132
15:22:24	48517,4	0915152142
15:22:34	48516,6	0915152152
15:22:44	48515,9	0915152202
15:22:54	48514,8	0915152212
15:23:04	48515,4	0915152222
15:23:14	48514,3	0915152232
15:23:24	48517,3	0915152242
15:23:34	48515,6	0915152252
15:23:44	48516,8	0915152302
15:23:54	48515,1	0915152312
15:24:04	48515,4	0915152322
15:24:14	48513,7	0915152332
15:24:24	48514,5	0915152342
15:24:34	48515,8	0915152352
15:24:44	48514,8	0915152402
15:24:54	48515,5	0915152412
15:25:04	48514,9	0915152422
15:25:14	48515,2	0915152432
15:25:24	48514,1	0915152442
15:25:34	48514,1	0915152452
15:25:44	48513,9	0915152502
15:25:54	48514,1	0915152512
15:26:04	48515,0	0915152522
15:26:14	48514,6	0915152532
15:26:24	48514,3	0915152542
15:26:34	48515,2	0915152552
15:26:44	48516,0	0915152602
15:26:54	48515,5	0915152612
15:27:04	48514,2	0915152622
15:27:14	48513,9	0915152632
15:27:24	48515,4	0915152642
15:27:34	48515,8	0915152652
15:27:44	48514,6	0915152702
15:27:54	48514,8	0915152712
15:28:04	48514,5	0915152722
15:28:14	48514,8	0915152732
15:28:24	48515,4	0915152742
15:28:34	48514,3	0915152752
15:28:44	48513,7	0915152802
15:28:54	48512,9	0915152812
15:29:04	48512,6	0915152822
15:29:14	48513,9	0915152832
15:29:24	48515,2	0915152842
15:29:34	48514,8	0915152852
15:29:44	48514,9	0915152902
15:29:54	48514,6	0915152912
15:30:04	48515,2	0915152922
15:30:14	48514,4	0915152932
15:30:24	48515,4	0915152942
15:30:34	48514,6	0915152952
15:30:44	48516,2	0915153002
15:30:54	48512,5	0915153012
15:31:04	48514,3	0915153022
15:31:14	48514,0	0915153032
15:31:24	48515,0	0915153042
15:31:34	48513,8	0915153052
15:31:44	48515,2	0915153102
15:31:54	48514,4	0915153112
15:32:04	48513,8	0915153122
15:32:14	48515,1	0915153132
15:32:24	48516,0	0915153142
15:32:34	48514,4	0915153152
15:32:44	48513,5	0915153202
15:32:54	48511,9	0915153212
15:33:04	48513,2	0915153222
15:33:14	48516,4	0915153232
15:33:24	48516,8	0915153242
15:33:34	48517,2	0915153252
15:33:44	48515,6	0915153302
15:33:54	48511,2	0915153312
15:34:04	48514,8	0915153322
15:34:14	48513,7	0915153332
15:34:24	48513,7	0915153342
15:34:34	48512,6	0915153352
15:34:44	48515,5	0915153402
15:34:54	48514,9	0915153412
15:35:04	48516,2	0915153422
15:35:14	48516,5	0915153432
15:35:24	48513,1	0915153442
15:35:34	48515,1	0915153452
15:35:44	48515,2	0915153502
15:35:54	48516,8	0915153512
15:36:04	48514,1	0915153522
15:36:14	48516,5	0915153532
15:36:24	48515,7	0915153542
15:36:34	48512,7	0915153552
15:36:44	48514,1	0915153602
15:36:54	48513,1	0915153612
15:37:04	48513,5	0915153622
15:37:14	48513,3	0915153632
15:37:24	48515,0	0915153642
15:37:34	48515,9	0915153652
15:37:44	48514,8	0915153702
15:37:54	48514,8	0915153712
15:38:04	48513,1	0915153722
15:38:14	48514,5	0915153732
15:38:24	48512,1	0915153742
15:38:34	48514,3	0915153752
15:38:44	48513,8	0915153802
15:38:54	48513,7	0915153812
15:39:04	48516,6	0915153822
15:39:14	48517,7	0915153832
15:39:24	48515,1	0915153842
15:39:34	48514,4	0915153852
15:39:44	48511,7	0915153902
15:39:54	48514,2	0915153912
15:40:04	48514,5	0915153922
15:40:14	48514,6	0915153932
15:40:24	48515,0	0915153942
15:40:34	48515,9	0915153952
15:40:44	48515,3	0915154002
15:40:54	48516,0	0915154012
15:41:04	48512,8	0915154022
15:41:14	48514,6	0915154032
15:41:24	48517,2	0915154042
15:41:34	48516,1	0915154052
15:41:44	48515,6	0915154102
15:41:54	48515,2	0915154112
15:42:04	48517,2	0915154122
15:42:14	48514,0	0915154132
15:42:24	48511,1	0915154142
15:42:34	48512,3	0915154152
15:42:44	48514,4	0915154202
15:42:54	48515,7	0915154212
15:43:04	48514,6	0915154222
15:43:14	48516,5	0915154232
15:43:24	48515,9	0915154242
15:43:34	48515,1	0915154252
15:43:44	48514,6	0915154302
15:43:54	48514,7	0915154312
15:44:04	48515,0	0915154322
15:44:14	48512,8	0915154332
15:44:24	48515,3	0915154342
15:44:34	48517,0	0915154352
15:44:44	48517,2	0915154402
15:44:54	48516,5	0915154412
15:45:04	48515,1	0915154422
15:45:14	48513,9	0915154432
15:45:24	48514,7	0915154442
15:45:34	48513,5	0915154452
15:45:44	48516,3	0915154502
15:45:54	48515,0	0915154512
15:46:04	48515,6	0915154522
15:46:14	48516,3	0915154532
15:46:24	48513,2	0915154542
15:46:34	48514,5	0915154552
15:46:44	48515,8	0915154602
15:46:54	48514,3	0915154612
15:47:04	48514,7	0915154622
15:47:14	48514,4	0915154632
15:47:24	48513,9	0915154642
15:47:34	48514,9	0915154652
15:47:44	48514,1	0915154702
15:47:54	48515,6	0915154712
15:48:04	48515,2	0915154722
15:48:14	48514,3	0915154732
15:48:24	48516,3	0915154742
15:48:34	48517,9	0915154752
15:48:44	48516,4	0915154802
15:48:54	48513,7	0915154812
15:49:04	48513,5	0915154822
15:49:14	48514,9	0915154832
15:49:24	48515,5	0915154842
15:49:34	48514,3	0915154852
15:49:44	48514,8	0915154902
15:49:54	48512,6	0915154912
15:50:04	48513,6	0915154922
15:50:14	48513,9	0915154932
15:50:24	48517,0	0915154942
15:50:34	48515,2	0915154952
15:50:44	48514,6	0915155002
15:50:54	48516,4	0915155012
15:51:04	48517,2	0915155022
15:51:14	48517,6	0915155032
15:51:24	48516,6	0915155042
15:51:34	48516,0	0915155052
15:51:44	48515,7	0915155102
15:51:54	48513,6	0915155112
15:52:04	48513,8	0915155122
15:52:14	48517,2	0915155132
15:52:24	48516,1	0915155142
15:52:34	48516,1	0915155152
15:52:44	48516,3	0915155202
15:52:54	48515,7	0915155212
15:53:04	48516,6	0915155222
15:53:14	48515,4	0915155232
15:53:24	48517,0	0915155242
15:53:34	48517,6	0915155252
15:53:44	48514,0	0915155302
15:53:54	48517,3	0915155312
15:54:04	48518,2	0915155322
15:54:14	48515,5	0915155332
15:54:24	48517,9	0915155342
15:54:34	48516,0	0915155352
15:54:44	48518,6	0915155402
15:54:54	48515,6	0915155412
15:55:04	48515,6	0915155422
15:55:14	48515,7	0915155432
15:55:24	48514,9	0915155442
15:55:34	48516,1	0915155452
15:55:44	48514,4	0915155502
15:55:54	48515,9	0915155512
15:56:04	48517,9	0915155522
15:56:14	48517,0	0915155532
15:56:24	48515,0	0915155542
15:56:34	48515,8	0915155552
15:56:44	48516,1	0915155602
15:56:54	48516,3	0915155612
15:57:04	48516,0	0915155622
15:57:14	48514,3	0915155632
15:57:24	48518,0	0915155642
15:57:34	48517,1	0915155652
15:57:44	48519,3	0915155702
15:57:54	48517,7	0915155712
15:58:04	48518,1	0915155722
15:58:14	48515,0	0915155732
15:58:24	48517,0	0915155742
15:58:34	48515,0	0915155752
15:58:44	48514,8	0915155802
15:58:54	48517,9	0915155812
15:59:04	48518,4	0915155822
15:59:14	48518,6	0915155832
15:59:24	48516,7	0915155842
15:59:34	48517,0	0915155852
15:59:44	48515,0	0915155902
15:59:54	48516,0	0915155912
16:00:04	48516,5	0915155922
16:00:14	48518,2	0915155932
16:00:24	48519,5	0915155942
16:00:34	48517,0	0915155952
16:00:44	48515,5	0915160002
16:00:54	48516,7	0915160012
16:01:04	48515,7	0915160022
16:01:14	48515,1	0915160032
16:01:24	48518,3	0915160042
16:01:34	48516,5	0915160052
16:01:44	48519,7	0915160102
16:01:54	48519,5	0915160112
16:02:04	48518,3	0915160122
16:02:14	48515,8	0915160132
16:02:24	48515,0	0915160142
16:02:34	48518,5	0915160152
16:02:44	48518,1	0915160202
16:02:54	48517,4	0915160212
16:03:04	48517,6	0915160222
16:03:14	48518,8	0915160232
16:03:24	48516,4	0915160242
16:03:34	48516,8	0915160252
16:03:44	48515,9	0915160302
16:03:54	48514,6	0915160312
16:04:04	48516,3	0915160322
16:04:14	48516,6	0915160332
16:04:24	48516,4	0915160342
16:04:34	48517,7	0915160352
16:04:44	48513,5	0915160402
16:04:54	48514,3	0915160412
16:05:04	48513,6	0915160422
16:05:14	48515,6	0915160432
16:05:24	48515,9	0915160442
16:05:34	48517,6	0915160452
16:05:44	48514,9	0915160502
16:05:54	48514,7	0915160512
16:06:04	48515,4	0915160522
16:06:14	48513,2	0915160532
16:06:24	48517,5	0915160542
16:06:34	48517,2	0915160552
16:06:44	48517,8	0915160602
16:06:54	48515,4	0915160612
16:07:04	48516,3	0915160622
16:07:14	48514,8	0915160632
16:07:24	48515,8	0915160642
16:07:34	48516,8	0915160652
16:07:44	48516,9	0915160702
16:07:54	48519,0	0915160712
16:08:04	48515,2	0915160722
16:08:14	48514,6	0915160732
16:08:24	48516,4	0915160742
16:08:34	48517,5	0915160752
16:08:44	48518,3	0915160802
16:08:54	48518,4	0915160812
16:09:04	48518,8	0915160822
16:09:14	48514,8	0915160832
16:09:24	48516,6	0915160842
16:09:34	48516,1	0915160852
16:09:44	48516,8	0915160902
16:09:54	48517,0	0915160912
16:10:04	48517,3	0915160922
16:10:14	48516,2	0915160932
16:10:24	48516,9	0915160942
16:10:34	48517,3	0915160952
16:10:44	48518,3	0915161002
16:10:54	48515,1	0915161012
16:11:04	48514,4	0915161022
16:11:14	48516,5	0915161032
16:11:24	48518,8	0915161042
16:11:34	48517,9	0915161052
16:11:44	48518,3	0915161102
16:11:54	48519,8	0915161112
16:12:04	48517,2	0915161122
16:12:14	48517,0	0915161132
16:12:24	48516,8	0915161142
16:12:34	48517,9	0915161152
16:12:44	48515,8	0915161202
16:12:54	48516,8	0915161212
16:13:04	48515,9	0915161222
16:13:14	48516,7	0915161232
16:13:24	48518,8	0915161242
16:13:34	48515,9	0915161252
16:13:44	48516,5	0915161302
16:13:54	48517,4	0915161312
16:14:04	48517,5	0915161322
16:14:14	48518,7	0915161332
16:14:24	48518,1	0915161342
16:14:34	48517,3	0915161352
16:14:44	48515,0	0915161402
16:14:54	48519,0	0915161412
16:15:04	48518,4	0915161422
16:15:14	48517,7	0915161432
16:15:24	48516,6	0915161442
16:15:34	48516,6	0915161452
16:15:44	48517,5	0915161502
16:15:54	48517,1	0915161512
16:16:04	48515,9	0915161522
16:16:14	48516,0	0915161532
16:16:24	48516,4	0915161542
16:16:34	48517,0	0915161552
16:16:44	48517,4	0915161602
16:16:54	48516,1	0915161612
16:17:04	48515,9	0915161622
16:17:14	48518,1	0915161632
16:17:24	48516,0	0915161642
16:17:34	48517,4	0915161652
16:17:44	48518,7	0915161702
16:17:54	48516,2	0915161712
16:18:04	48517,8	0915161722
16:18:14	48518,0	0915161732
16:18:24	48517,0	0915161742
16:18:34	48518,1	0915161752
16:18:44	48515,9	0915161802
16:18:54	48516,1	0915161812
16:19:04	48517,4	0915161822
16:19:14	48518,7	0915161832
16:19:24	48520,2	0915161842
16:19:34	48518,2	0915161852
16:19:44	48516,2	0915161902
16:19:54	48518,5	0915161912
16:20:04	48516,8	0915161922
16:20:14	48516,9	0915161932
16:20:24	48515,6	0915161942
16:20:34	48516,1	0915161952
16:20:44	48518,3	0915162002
16:20:54	48517,7	0915162012
16:21:04	48517,3	0915162022
16:21:14	48515,0	0915162032
16:21:24	48514,4	0915162042
16:21:34	48514,5	0915162052
16:21:44	48516,7	0915162102
16:21:54	48517,2	0915162112
16:22:04	48515,5	0915162122
16:22:14	48517,0	0915162132
16:22:24	48517,7	0915162142
16:22:34	48516,1	0915162152
16:22:44	48518,3	0915162202
16:22:54	48516,8	0915162212
16:23:04	48515,1	0915162222
16:23:14	48514,6	0915162232
16:23:24	48518,4	0915162242
16:23:34	48516,8	0915162252
16:23:44	48517,1	0915162302
16:23:54	48516,5	0915162312
16:24:04	48520,2	0915162322
16:24:14	48516,5	0915162332
16:24:24	48516,1	0915162342
16:24:34	48515,8	0915162352
16:24:44	48518,9	0915162402
16:24:54	48520,9	0915162412
16:25:04	48517,1	0915162422
16:25:14	48515,3	0915162432
16:25:24	48515,9	0915162442
16:25:34	48518,4	0915162452
16:25:44	48518,1	0915162502
16:25:54	48517,5	0915162512
16:26:04	48517,2	0915162522
16:26:14	48517,2	0915162532
16:26:24	48517,9	0915162542
16:26:34	48516,8	0915162552
16:26:44	48520,7	0915162602
16:26:54	48517,7	0915162612
16:27:04	48516,2	0915162622
16:27:14	48518,6	0915162632
16:27:24	48517,7	0915162642
16:27:34	48516,6	0915162652
16:27:44	48517,6	0915162702
16:27:54	48517,3	0915162712
16:28:04	48518,4	0915162722
16:28:14	48516,3	0915162732
16:28:24	48516,8	0915162742
16:28:34	48516,8	0915162752
16:28:44	48520,4	0915162802
16:28:54	48518,6	0915162812
16:29:04	48516,9	0915162822
16:29:14	48515,6	0915162832
16:29:24	48517,0	0915162842
16:29:34	48516,1	0915162852
16:29:44	48517,7	0915162902
16:29:54	48518,1	0915162912
16:30:04	48518,7	0915162922
16:30:14	48516,2	0915162932
16:30:24	48517,0	0915162942
16:30:34	48516,7	0915162952
16:30:44	48516,1	0915163002
16:30:54	48516,8	0915163012
16:31:04	48516,0	0915163022
16:31:14	48516,8	0915163032
16:31:24	48518,8	0915163042
16:31:34	48517,2	0915163052
16:31:44	48514,0	0915163102
16:31:54	48516,4	0915163112
16:32:04	48516,8	0915163122
16:32:14	48518,9	0915163132
16:32:24	48516,9	0915163142
16:32:34	48517,9	0915163152
16:32:44	48516,8	0915163202
16:32:54	48515,2	0915163212
16:33:04	48515,8	0915163222
16:33:14	48516,0	0915163232
16:33:24	48517,5	0915163242
16:33:34	48518,6	0915163252
16:33:44	48518,1	0915163302
16:33:54	48517,8	0915163312
16:34:04	48514,6	0915163322
16:34:14	48516,2	0915163332
16:34:24	48516,3	0915163342
16:34:34	48519,3	0915163352
16:34:44	48520,9	0915163402
16:34:54	48519,1	0915163412
16:35:04	48516,2	0915163422
16:35:14	48517,2	0915163432
16:35:24	48517,3	0915163442
16:35:34	48518,5	0915163452
16:35:44	48514,6	0915163502
16:35:54	48516,5	0915163512
16:36:04	48516,7	0915163522
16:36:14	48514,1	0915163532
16:36:24	48517,1	0915163542
16:36:34	48517,7	0915163552
16:36:44	48518,8	0915163602
16:36:54	48517,4	0915163612
16:37:04	48517,2	0915163622
16:37:14	48517,9	0915163632
16:37:24	48517,9	0915163642
16:37:34	48519,5	0915163652
16:37:44	48517,6	0915163702
16:37:54	48515,8	0915163712
16:38:04	48514,2	0915163722
16:38:14	48516,3	0915163732
16:38:24	48515,8	0915163742
16:38:34	48516,6	0915163752
16:38:44	48517,6	0915163802
16:38:54	48518,6	0915163812
16:39:04	48518,6	0915163822
16:39:14	48520,2	0915163832
16:39:24	48516,2	0915163842
16:39:34	48516,1	0915163852
16:39:44	48518,2	0915163902
16:39:54	48518,0	0915163912
16:40:04	48518,0	0915163922
16:40:14	48519,3	0915163932
16:40:24	48518,4	0915163942
16:40:34	48519,0	0915163952
16:40:44	48515,9	0915164002
16:40:54	48517,6	0915164012
16:41:04	48515,1	0915164022
16:41:14	48517,9	0915164032
16:41:24	48518,3	0915164042
16:41:34	48518,5	0915164052
16:41:44	48517,9	0915164102
16:41:54	48519,6	0915164112
16:42:04	48519,0	0915164122
16:42:14	48518,1	0915164132
16:42:24	48517,5	0915164142
16:42:34	48517,4	0915164152
16:42:44	48518,9	0915164202
16:42:54	48516,3	0915164212
16:43:04	48517,3	0915164222
16:43:14	48518,7	0915164232
16:43:24	48519,9	0915164242
16:43:34	48516,9	0915164252
16:43:44	48517,0	0915164302
16:43:54	48517,1	0915164312
16:44:04	48519,2	0915164322
16:44:14	48517,5	0915164332
16:44:24	48517,5	0915164342
16:44:34	48517,8	0915164352
16:44:44	48517,2	0915164402
16:44:54	48519,4	0915164412
16:45:04	48517,4	0915164422
16:45:14	48516,7	0915164432
16:45:24	48516,4	0915164442
16:45:34	48516,8	0915164452
16:45:44	48518,5	0915164502
16:45:54	48518,1	0915164512
16:46:04	48516,5	0915164522
16:46:14	48516,1	0915164532
16:46:24	48520,1	0915164542
16:46:34	48517,9	0915164552
16:46:44	48517,2	0915164602
16:46:54	48517,5	0915164612
16:47:04	48517,4	0915164622
16:47:14	48516,2	0915164632
16:47:24	48518,0	0915164642
16:47:34	48518,5	0915164652
16:47:44	48516,7	0915164702
16:47:54	48517,0	0915164712
16:48:04	48519,2	0915164722
16:48:14	48516,4	0915164732
16:48:24	48515,5	0915164742
16:48:34	48518,4	0915164752
16:48:44	48519,1	0915164802
16:48:54	48519,2	0915164812
16:49:04	48520,1	0915164822
16:49:14	48517,7	0915164832
16:49:24	48518,8	0915164842
16:49:34	48518,8	0915164852
16:49:44	48516,9	0915164902
16:49:54	48516,7	0915164912
16:50:04	48518,1	0915164922
16:50:14	48519,2	0915164932
16:50:24	48517,8	0915164942
16:50:34	48518,1	0915164952
16:50:44	48515,0	0915165002
16:50:54	48516,5	0915165012
16:51:04	48515,5	0915165022
16:51:14	48519,3	0915165032
16:51:24	48519,9	0915165042
16:51:34	48517,9	0915165052
16:51:44	48516,1	0915165102
16:51:54	48514,8	0915165112
16:52:04	48517,9	0915165122
16:52:14	48518,1	0915165132
16:52:24	48518,1	0915165142
16:52:34	48518,5	0915165152
16:52:44	48517,8	0915165202
16:52:54	48519,1	0915165212
16:53:04	48517,5	0915165222
16:53:14	48518,8	0915165232
16:53:24	48518,6	0915165242
16:53:34	48519,9	0915165252
16:53:44	48517,1	0915165302
16:53:54	48516,9	0915165312
16:54:04	48516,5	0915165322
16:54:14	48517,6	0915165332
