14:34:47	48517,6	0904143412
14:34:57	48519,1	0904143422
14:35:07	48519,2	0904143432
14:35:17	48517,2	0904143442
14:35:27	48518,7	0904143452
14:35:37	48518,4	0904143502
14:35:47	48517,4	0904143512
14:35:57	48516,9	0904143522
14:36:07	48519,5	0904143532
14:36:17	48519,3	0904143542
14:36:27	48519,8	0904143552
14:36:37	48519,1	0904143602
14:36:47	48521,1	0904143612
14:36:57	48519,5	0904143622
14:37:07	48518,8	0904143632
14:37:17	48517,9	0904143642
14:37:27	48518,1	0904143652
14:37:37	48519,3	0904143702
14:37:47	48521,3	0904143712
14:37:57	48520,4	0904143722
14:38:07	48520,0	0904143732
14:38:17	48520,9	0904143742
14:38:27	48520,5	0904143752
14:38:37	48520,6	0904143802
14:38:47	48520,4	0904143812
14:38:57	48520,2	0904143822
14:39:07	48521,8	0904143832
14:39:17	48520,2	0904143842
14:39:27	48519,6	0904143852
14:39:37	48518,5	0904143902
14:39:47	48522,2	0904143912
14:39:57	48522,5	0904143922
14:40:07	48522,8	0904143932
14:40:17	48522,8	0904143942
14:40:27	48521,4	0904143952
14:40:37	48520,2	0904144002
14:40:47	48520,2	0904144012
14:40:57	48518,9	0904144022
14:41:07	48522,7	0904144032
14:41:17	48520,7	0904144042
14:41:27	48522,6	0904144052
14:41:37	48521,6	0904144102
14:41:47	48521,1	0904144112
14:41:57	48520,4	0904144122
14:42:07	48521,9	0904144132
14:42:17	48522,2	0904144142
14:42:27	48522,4	0904144152
14:42:37	48521,3	0904144202
14:42:47	48521,9	0904144212
14:42:57	48523,1	0904144222
14:43:07	48521,7	0904144232
14:43:17	48520,8	0904144242
14:43:27	48521,5	0904144252
14:43:37	48522,6	0904144302
14:43:47	48520,9	0904144312
14:43:57	48522,0	0904144322
14:44:07	48520,1	0904144332
14:44:17	48522,4	0904144342
14:44:27	48522,9	0904144352
14:44:37	48524,2	0904144402
14:44:47	48520,5	0904144412
14:44:57	48520,1	0904144422
14:45:07	48521,2	0904144432
14:45:17	48520,8	0904144442
14:45:27	48520,2	0904144452
14:45:37	48520,6	0904144502
14:45:47	48520,1	0904144512
14:45:57	48519,3	0904144522
14:46:07	48521,1	0904144532
14:46:17	48522,3	0904144542
14:46:27	48520,3	0904144552
14:46:37	48518,9	0904144602
14:46:47	48519,4	0904144612
14:46:57	48522,8	0904144622
14:47:07	48521,6	0904144632
14:47:17	48524,1	0904144642
14:47:27	48523,1	0904144652
14:47:37	48522,5	0904144702
14:47:47	48520,7	0904144712
14:47:57	48520,9	0904144722
14:48:07	48521,8	0904144732
14:48:17	48523,1	0904144742
14:48:27	48521,7	0904144752
14:48:37	48522,8	0904144802
14:48:47	48522,0	0904144812
14:48:57	48521,7	0904144822
14:49:07	48520,1	0904144832
14:49:17	48520,9	0904144842
14:49:27	48521,0	0904144852
14:49:37	48524,6	0904144902
14:49:47	48522,4	0904144912
14:49:57	48522,8	0904144922
14:50:07	48522,2	0904144932
14:50:17	48519,6	0904144942
14:50:27	48519,5	0904144952
14:50:37	48519,5	0904145002
14:50:47	48521,8	0904145012
14:50:57	48520,7	0904145022
14:51:07	48521,1	0904145032
14:51:17	48519,4	0904145042
14:51:27	48520,5	0904145052
14:51:37	48521,5	0904145102
14:51:47	48520,1	0904145112
14:51:57	48520,8	0904145122
14:52:07	48520,6	0904145132
14:52:17	48521,9	0904145142
14:52:27	48519,9	0904145152
14:52:37	48520,6	0904145202
14:52:47	48519,9	0904145212
14:52:57	48520,0	0904145222
14:53:07	48520,5	0904145232
14:53:17	48519,0	0904145242
14:53:27	48519,7	0904145252
14:53:37	48519,7	0904145302
14:53:47	48519,5	0904145312
14:53:57	48519,8	0904145322
14:54:07	48520,6	0904145332
14:54:17	48520,0	0904145342
14:54:27	48519,5	0904145352
14:54:37	48521,1	0904145402
14:54:47	48523,3	0904145412
14:54:57	48520,8	0904145422
14:55:07	48519,4	0904145432
14:55:17	48518,3	0904145442
14:55:27	48522,8	0904145452
14:55:37	48520,1	0904145502
14:55:47	48518,5	0904145512
14:55:57	48519,2	0904145522
14:56:07	48519,8	0904145532
14:56:17	48520,6	0904145542
14:56:27	48518,7	0904145552
14:56:37	48520,6	0904145602
14:56:47	48521,9	0904145612
14:56:57	48520,6	0904145622
14:57:07	48520,5	0904145632
14:57:17	48520,5	0904145642
14:57:27	48519,7	0904145652
14:57:37	48520,9	0904145702
14:57:47	48519,7	0904145712
14:57:57	48520,5	0904145722
14:58:07	48519,9	0904145732
14:58:17	48521,3	0904145742
14:58:27	48522,1	0904145752
14:58:37	48519,0	0904145802
14:58:47	48519,8	0904145812
14:58:57	48516,7	0904145822
14:59:07	48519,5	0904145832
14:59:17	48519,3	0904145842
14:59:27	48520,1	0904145852
14:59:37	48519,2	0904145902
14:59:47	48521,7	0904145912
14:59:57	48519,6	0904145922
15:00:07	48519,4	0904145932
15:00:17	48518,7	0904145942
15:00:27	48517,5	0904145952
15:00:37	48517,9	0904150002
15:00:47	48518,8	0904150012
15:00:57	48519,4	0904150022
15:01:07	48521,1	0904150032
15:01:17	48521,3	0904150042
15:01:27	48518,6	0904150052
15:01:37	48518,6	0904150102
15:01:47	48518,4	0904150112
15:01:57	48519,3	0904150122
15:02:07	48518,4	0904150132
15:02:17	48520,3	0904150142
15:02:27	48519,9	0904150152
15:02:37	48520,4	0904150202
15:02:47	48517,9	0904150212
15:02:57	48518,1	0904150222
15:03:07	48518,8	0904150232
15:03:17	48517,3	0904150242
15:03:27	48518,4	0904150252
15:03:37	48519,3	0904150302
15:03:47	48522,1	0904150312
15:03:57	48519,4	0904150322
15:04:07	48518,9	0904150332
15:04:17	48519,7	0904150342
15:04:27	48519,6	0904150352
15:04:37	48518,8	0904150402
15:04:47	48520,3	0904150412
15:04:57	48521,5	0904150422
15:05:07	48520,0	0904150432
15:05:17	48519,9	0904150442
15:05:27	48518,9	0904150452
15:05:37	48518,6	0904150502
15:05:47	48520,8	0904150512
15:05:57	48518,4	0904150522
15:06:07	48519,3	0904150532
15:06:17	48520,3	0904150542
15:06:27	48517,9	0904150552
15:06:37	48518,4	0904150602
15:06:47	48520,6	0904150612
15:06:57	48520,6	0904150622
15:07:07	48519,4	0904150632
15:07:17	48520,4	0904150642
15:07:27	48520,4	0904150652
15:07:37	48518,1	0904150702
15:07:47	48517,8	0904150712
15:07:57	48519,1	0904150722
15:08:07	48518,0	0904150732
15:08:17	48518,7	0904150742
15:08:27	48520,8	0904150752
15:08:37	48518,8	0904150802
15:08:47	48518,6	0904150812
15:08:57	48517,2	0904150822
15:09:07	48519,2	0904150832
15:09:17	48519,3	0904150842
15:09:27	48519,9	0904150852
15:09:37	48521,3	0904150902
15:09:47	48521,3	0904150912
15:09:57	48519,2	0904150922
15:10:07	48518,3	0904150932
15:10:17	48518,7	0904150942
15:10:27	48519,2	0904150952
15:10:37	48517,3	0904151002
15:10:47	48519,4	0904151012
15:10:57	48517,5	0904151022
15:11:07	48517,6	0904151032
15:11:17	48517,7	0904151042
15:11:27	48518,1	0904151052
15:11:37	48517,9	0904151102
15:11:47	48518,6	0904151112
15:11:57	48518,5	0904151122
15:12:07	48517,6	0904151132
15:12:17	48517,5	0904151142
15:12:27	48518,9	0904151152
15:12:37	48517,0	0904151202
15:12:47	48519,3	0904151212
15:12:57	48518,6	0904151222
15:13:07	48520,7	0904151232
15:13:17	48519,6	0904151242
15:13:27	48517,5	0904151252
15:13:37	48517,5	0904151302
15:13:47	48516,3	0904151312
15:13:57	48518,8	0904151322
15:14:07	48518,8	0904151332
15:14:17	48518,3	0904151342
15:14:27	48518,5	0904151352
15:14:37	48518,4	0904151402
15:14:47	48516,8	0904151412
15:14:57	48516,2	0904151422
15:15:07	48517,7	0904151432
15:15:17	48518,0	0904151442
15:15:27	48517,7	0904151452
15:15:37	48519,1	0904151502
15:15:47	48518,1	0904151512
15:15:57	48519,5	0904151522
15:16:07	48515,8	0904151532
15:16:17	48516,7	0904151542
15:16:27	48517,0	0904151552
15:16:37	48519,0	0904151602
15:16:47	48519,0	0904151612
15:16:57	48518,5	0904151622
15:17:07	48516,7	0904151632
15:17:17	48518,2	0904151642
15:17:27	48519,1	0904151652
15:17:37	48518,3	0904151702
15:17:47	48517,3	0904151712
15:17:57	48519,1	0904151722
15:18:07	48517,8	0904151732
15:18:17	48518,8	0904151742
15:18:27	48517,5	0904151752
15:18:37	48517,3	0904151802
15:18:47	48517,3	0904151812
15:18:57	48517,9	0904151822
15:19:07	48519,4	0904151832
15:19:17	48518,9	0904151842
15:19:27	48517,3	0904151852
15:19:37	48516,0	0904151902
15:19:47	48520,1	0904151912
15:19:57	48521,2	0904151922
15:20:07	48520,0	0904151932
15:20:17	48517,7	0904151942
15:20:27	48520,2	0904151952
15:20:37	48518,0	0904152002
15:20:47	48518,8	0904152012
15:20:57	48516,9	0904152022
15:21:07	48520,0	0904152032
15:21:17	48520,7	0904152042
15:21:27	48518,6	0904152052
15:21:37	48520,2	0904152102
15:21:47	48521,3	0904152112
15:21:57	48518,5	0904152122
15:22:07	48517,9	0904152132
15:22:17	48518,3	0904152142
15:22:27	48519,4	0904152152
15:22:37	48518,9	0904152202
15:22:47	48517,8	0904152212
15:22:57	48517,9	0904152222
15:23:07	48518,9	0904152232
15:23:17	48518,8	0904152242
15:23:27	48520,1	0904152252
15:23:37	48519,5	0904152302
15:23:47	48520,6	0904152312
15:23:57	48519,9	0904152322
15:24:07	48518,6	0904152332
15:24:17	48521,0	0904152342
15:24:27	48518,6	0904152352
15:24:37	48520,3	0904152402
15:24:47	48520,7	0904152412
15:24:57	48520,5	0904152422
15:25:07	48520,1	0904152432
15:25:17	48518,1	0904152442
15:25:27	48520,0	0904152452
15:25:37	48519,2	0904152502
15:25:47	48520,5	0904152512
15:25:57	48520,2	0904152522
15:26:07	48521,2	0904152532
15:26:17	48520,3	0904152542
15:26:27	48519,1	0904152552
15:26:37	48518,9	0904152602
15:26:47	48519,0	0904152612
15:26:57	48520,4	0904152622
15:27:07	48519,5	0904152632
15:27:17	48519,4	0904152642
15:27:27	48517,4	0904152652
15:27:37	48520,1	0904152702
15:27:47	48519,0	0904152712
15:27:57	48518,3	0904152722
15:28:07	48519,0	0904152732
15:28:17	48520,8	0904152742
15:28:27	48519,0	0904152752
15:28:37	48518,4	0904152802
15:28:47	48520,1	0904152812
15:28:57	48516,8	0904152822
15:29:07	48519,2	0904152832
15:29:17	48518,0	0904152842
15:29:27	48518,0	0904152852
15:29:37	48518,1	0904152902
15:29:47	48518,0	0904152912
15:29:57	48518,4	0904152922
15:30:07	48517,7	0904152932
15:30:17	48518,7	0904152942
15:30:27	48519,9	0904152952
15:30:37	48517,2	0904153002
15:30:47	48518,4	0904153012
15:30:57	48518,5	0904153022
15:31:07	48518,6	0904153032
15:31:17	48519,5	0904153042
15:31:27	48519,9	0904153052
15:31:37	48518,0	0904153102
15:31:47	48516,0	0904153112
15:31:57	48517,4	0904153122
15:32:07	48517,7	0904153132
15:32:17	48517,4	0904153142
15:32:27	48518,5	0904153152
15:32:37	48518,5	0904153202
15:32:47	48516,7	0904153212
15:32:57	48515,5	0904153222
15:33:07	48515,9	0904153232
15:33:17	48518,6	0904153242
15:33:27	48517,3	0904153252
15:33:37	48516,8	0904153302
15:33:47	48518,1	0904153312
15:33:57	48515,1	0904153322
15:34:07	48513,4	0904153332
15:34:17	48516,7	0904153342
15:34:27	48518,5	0904153352
15:34:37	48516,2	0904153402
15:34:47	48515,5	0904153412
15:34:57	48515,8	0904153422
15:35:07	48514,3	0904153432
15:35:17	48515,4	0904153442
15:35:27	48515,9	0904153452
15:35:37	48516,6	0904153502
15:35:47	48516,4	0904153512
15:35:57	48516,6	0904153522
15:36:07	48515,1	0904153532
15:36:17	48515,0	0904153542
15:36:27	48517,3	0904153552
15:36:37	48515,9	0904153602
15:36:47	48518,1	0904153612
15:36:57	48514,8	0904153622
15:37:07	48516,4	0904153632
15:37:17	48516,4	0904153642
15:37:27	48515,8	0904153652
15:37:37	48516,4	0904153702
15:37:47	48516,8	0904153712
15:37:57	48515,7	0904153722
15:38:07	48516,5	0904153732
15:38:17	48514,9	0904153742
15:38:27	48515,5	0904153752
15:38:37	48516,7	0904153802
15:38:47	48514,9	0904153812
15:38:57	48514,1	0904153822
15:39:07	48514,3	0904153832
15:39:17	48514,6	0904153842
15:39:27	48514,9	0904153852
15:39:37	48514,8	0904153902
15:39:47	48514,5	0904153912
15:39:57	48515,2	0904153922
15:40:07	48511,4	0904153932
15:40:17	48514,6	0904153942
15:40:27	48514,2	0904153952
15:40:37	48515,1	0904154002
15:40:47	48513,9	0904154012
15:40:57	48512,7	0904154022
15:41:07	48513,7	0904154032
15:41:17	48514,0	0904154042
15:41:27	48514,6	0904154052
15:41:37	48514,6	0904154102
15:41:47	48513,5	0904154112
15:41:57	48512,4	0904154122
15:42:07	48514,2	0904154132
15:42:17	48514,0	0904154142
15:42:27	48513,9	0904154152
15:42:37	48514,1	0904154202
15:42:47	48513,1	0904154212
15:42:57	48514,6	0904154222
15:43:07	48513,5	0904154232
15:43:17	48512,8	0904154242
15:43:27	48512,8	0904154252
15:43:37	48513,5	0904154302
15:43:47	48513,4	0904154312
15:43:57	48511,4	0904154322
15:44:07	48513,1	0904154332
15:44:17	48513,3	0904154342
15:44:27	48513,7	0904154352
15:44:37	48512,6	0904154402
15:44:47	48513,8	0904154412
15:44:57	48512,5	0904154422
15:45:07	48513,2	0904154432
15:45:17	48512,9	0904154442
15:45:27	48511,9	0904154452
15:45:37	48513,3	0904154502
15:45:47	48513,3	0904154512
15:45:57	48512,5	0904154522
15:46:07	48513,0	0904154532
15:46:17	48514,2	0904154542
15:46:27	48513,6	0904154552
15:46:37	48511,8	0904154602
15:46:47	48513,7	0904154612
15:46:57	48514,2	0904154622
15:47:07	48512,9	0904154632
15:47:17	48513,9	0904154642
15:47:27	48511,2	0904154652
15:47:37	48514,6	0904154702
15:47:47	48514,4	0904154712
15:47:57	48514,8	0904154722
15:48:07	48512,6	0904154732
15:48:17	48514,9	0904154742
15:48:27	48514,0	0904154752
15:48:37	48514,5	0904154802
15:48:47	48511,7	0904154812
15:48:57	48513,8	0904154822
15:49:07	48513,2	0904154832
15:49:17	48513,7	0904154842
15:49:27	48514,8	0904154852
15:49:37	48515,7	0904154902
15:49:47	48514,1	0904154912
15:49:57	48513,8	0904154922
15:50:07	48511,9	0904154932
15:50:17	48512,9	0904154942
15:50:27	48513,9	0904154952
15:50:37	48512,3	0904155002
15:50:47	48513,2	0904155012
15:50:57	48513,8	0904155022
15:51:07	48513,4	0904155032
15:51:17	48513,0	0904155042
15:51:27	48515,2	0904155052
15:51:37	48513,1	0904155102
15:51:47	48512,6	0904155112
15:51:57	48512,9	0904155122
15:52:07	48511,8	0904155132
15:52:17	48515,9	0904155142
15:52:27	48513,6	0904155152
15:52:37	48513,8	0904155202
15:52:47	48512,3	0904155212
15:52:57	48512,0	0904155222
15:53:07	48514,8	0904155232
15:53:17	48513,2	0904155242
15:53:27	48514,1	0904155252
15:53:37	48513,0	0904155302
15:53:47	48513,6	0904155312
15:53:57	48511,7	0904155322
15:54:07	48514,6	0904155332
15:54:17	48515,5	0904155342
15:54:27	48512,1	0904155352
15:54:37	48513,5	0904155402
15:54:47	48514,6	0904155412
15:54:57	48511,9	0904155422
15:55:07	48513,2	0904155432
15:55:17	48515,5	0904155442
15:55:27	48515,6	0904155452
15:55:37	48513,7	0904155502
15:55:47	48515,8	0904155512
15:55:57	48514,5	0904155522
15:56:07	48512,7	0904155532
15:56:17	48514,5	0904155542
15:56:27	48514,9	0904155552
15:56:37	48515,7	0904155602
15:56:47	48514,5	0904155612
15:56:57	48514,7	0904155622
15:57:07	48516,1	0904155632
15:57:17	48516,3	0904155642
15:57:27	48513,1	0904155652
15:57:37	48515,1	0904155702
15:57:47	48515,1	0904155712
15:57:57	48515,7	0904155722
15:58:07	48515,5	0904155732
15:58:17	48515,6	0904155742
15:58:27	48514,7	0904155752
15:58:37	48517,6	0904155802
15:58:47	48515,2	0904155812
15:58:57	48516,8	0904155822
15:59:07	48517,2	0904155832
15:59:17	48515,0	0904155842
15:59:27	48516,1	0904155852
15:59:37	48516,6	0904155902
15:59:47	48516,6	0904155912
15:59:57	48516,6	0904155922
16:00:07	48514,5	0904155932
16:00:17	48515,2	0904155942
16:00:27	48518,1	0904155952
16:00:37	48515,6	0904160002
16:00:47	48517,7	0904160012
16:00:57	48514,8	0904160022
16:01:07	48515,8	0904160032
16:01:17	48517,2	0904160042
16:01:27	48515,3	0904160052
16:01:37	48517,9	0904160102
16:01:47	48519,0	0904160112
16:01:57	48516,1	0904160122
16:02:07	48514,2	0904160132
16:02:17	48517,3	0904160142
16:02:27	48517,5	0904160152
16:02:37	48517,6	0904160202
16:02:47	48515,6	0904160212
16:02:57	48515,8	0904160222
16:03:07	48513,7	0904160232
16:03:17	48517,4	0904160242
16:03:27	48517,0	0904160252
16:03:37	48516,3	0904160302
16:03:47	48516,6	0904160312
16:03:57	48518,4	0904160322
16:04:07	48516,6	0904160332
16:04:17	48516,4	0904160342
16:04:27	48519,1	0904160352
16:04:37	48517,4	0904160402
16:04:47	48518,3	0904160412
16:04:57	48517,8	0904160422
16:05:07	48517,6	0904160432
16:05:17	48516,6	0904160442
16:05:27	48517,2	0904160452
16:05:37	48516,7	0904160502
16:05:47	48517,8	0904160512
16:05:57	48517,8	0904160522
16:06:07	48518,8	0904160532
16:06:17	48519,0	0904160542
16:06:27	48516,2	0904160552
16:06:37	48516,6	0904160602
16:06:47	48517,8	0904160612
16:06:57	48515,9	0904160622
16:07:07	48518,0	0904160632
16:07:17	48520,1	0904160642
16:07:27	48516,9	0904160652
16:07:37	48515,4	0904160702
16:07:47	48515,9	0904160712
16:07:57	48516,6	0904160722
16:08:07	48517,3	0904160732
16:08:17	48519,0	0904160742
16:08:27	48519,4	0904160752
16:08:37	48519,0	0904160802
16:08:47	48520,0	0904160812
16:08:57	48518,1	0904160822
16:09:07	48515,8	0904160832
16:09:17	48517,5	0904160842
16:09:27	48518,9	0904160852
16:09:37	48518,0	0904160902
16:09:47	48517,2	0904160912
16:09:57	48519,6	0904160922
16:10:07	48518,6	0904160932
16:10:17	48518,6	0904160942
16:10:27	48518,0	0904160952
16:10:37	48518,0	0904161002
16:10:47	48516,8	0904161012
16:10:57	48517,2	0904161022
16:11:07	48517,6	0904161032
16:11:17	48516,4	0904161042
16:11:27	48518,8	0904161052
16:11:37	48518,1	0904161102
16:11:47	48519,5	0904161112
16:11:57	48518,2	0904161122
16:12:07	48519,3	0904161132
16:12:17	48519,6	0904161142
16:12:27	48519,9	0904161152
16:12:37	48518,9	0904161202
16:12:47	48518,8	0904161212
16:12:57	48519,0	0904161222
16:13:07	48517,7	0904161232
16:13:17	48518,0	0904161242
16:13:27	48519,3	0904161252
16:13:37	48518,4	0904161302
16:13:47	48517,8	0904161312
16:13:57	48520,1	0904161322
16:14:07	48519,2	0904161332
16:14:17	48520,4	0904161342
16:14:27	48521,5	0904161352
16:14:37	48521,3	0904161402
16:14:47	48520,8	0904161412
16:14:57	48519,4	0904161422
16:15:07	48516,6	0904161432
16:15:17	48518,8	0904161442
16:15:27	48519,4	0904161452
16:15:37	48520,2	0904161502
16:15:47	48517,7	0904161512
16:15:57	48521,1	0904161522
16:16:07	48519,5	0904161532
16:16:17	48521,2	0904161542
16:16:27	48521,0	0904161552
16:16:37	48521,4	0904161602
16:16:47	48522,1	0904161612
16:16:57	48521,8	0904161622
16:17:07	48519,9	0904161632
16:17:17	48522,3	0904161642
16:17:27	48521,0	0904161652
16:17:37	48523,3	0904161702
16:17:47	48522,6	0904161712
16:17:57	48522,2	0904161722
16:18:07	48522,2	0904161732
16:18:17	48523,6	0904161742
16:18:27	48522,4	0904161752
16:18:37	48522,7	0904161802
16:18:47	48523,3	0904161812
16:18:57	48525,0	0904161822
16:19:07	48522,3	0904161832
16:19:17	48522,0	0904161842
16:19:27	48523,8	0904161852
16:19:37	48523,3	0904161902
16:19:47	48523,6	0904161912
16:19:57	48523,7	0904161922
16:20:07	48526,3	0904161932
16:20:17	48523,2	0904161942
16:20:27	48523,5	0904161952
16:20:37	48523,7	0904162002
16:20:47	48524,6	0904162012
16:20:57	48522,4	0904162022
16:21:07	48523,7	0904162032
16:21:17	48524,4	0904162042
16:21:27	48525,4	0904162052
16:21:37	48525,2	0904162102
16:21:47	48524,4	0904162112
16:21:57	48525,0	0904162122
16:22:07	48523,3	0904162132
16:22:17	48522,7	0904162142
16:22:27	48522,5	0904162152
16:22:37	48524,5	0904162202
16:22:47	48525,1	0904162212
16:22:57	48525,2	0904162222
16:23:07	48526,3	0904162232
16:23:17	48526,0	0904162242
16:23:27	48526,3	0904162252
16:23:37	48527,7	0904162302
16:23:47	48526,4	0904162312
16:23:57	48526,0	0904162322
16:24:07	48525,8	0904162332
16:24:17	48525,3	0904162342
16:24:27	48526,4	0904162352
16:24:37	48526,4	0904162402
16:24:47	48525,3	0904162412
16:24:57	48525,1	0904162422
16:25:07	48526,4	0904162432
16:25:17	48526,0	0904162442
16:25:27	48523,5	0904162452
16:25:37	48525,5	0904162502
16:25:47	48525,8	0904162512
16:25:57	48524,6	0904162522
16:26:07	48526,2	0904162532
16:26:17	48525,7	0904162542
16:26:27	48524,0	0904162552
16:26:37	48524,1	0904162602
16:26:47	48525,6	0904162612
16:26:57	48526,7	0904162622
16:27:07	48527,2	0904162632
16:27:17	48524,4	0904162642
16:27:27	48524,6	0904162652
