14:37:28	48517,5	0907143652
14:37:38	48518,6	0907143702
14:37:48	48517,9	0907143712
14:37:58	48517,1	0907143722
14:38:08	48520,0	0907143732
14:38:18	48520,3	0907143742
14:38:28	48519,7	0907143752
14:38:38	48517,2	0907143802
14:38:48	48516,9	0907143812
14:38:58	48519,7	0907143822
14:39:08	48519,1	0907143832
14:39:18	48520,0	0907143842
14:39:28	48518,2	0907143852
14:39:38	48518,6	0907143902
14:39:48	48518,7	0907143912
14:39:58	48518,0	0907143922
14:40:08	48517,5	0907143932
14:40:18	48515,4	0907143942
14:40:28	48518,1	0907143952
14:40:38	48515,4	0907144002
14:40:48	48516,9	0907144012
14:40:58	48516,4	0907144022
14:41:08	48518,2	0907144032
14:41:18	48519,0	0907144042
14:41:28	48519,3	0907144052
14:41:38	48517,9	0907144102
14:41:48	48517,0	0907144112
14:41:58	48517,1	0907144122
14:42:08	48517,6	0907144132
14:42:18	48517,3	0907144142
14:42:28	48516,6	0907144152
14:42:38	48518,7	0907144202
14:42:48	48516,7	0907144212
14:42:58	48517,0	0907144222
14:43:08	48515,4	0907144232
14:43:18	48516,6	0907144242
14:43:28	48519,4	0907144252
14:43:38	48516,7	0907144302
14:43:48	48516,6	0907144312
14:43:58	48516,5	0907144322
14:44:08	48515,9	0907144332
14:44:18	48517,1	0907144342
14:44:28	48515,0	0907144352
14:44:38	48517,2	0907144402
14:44:48	48515,9	0907144412
14:44:58	48518,5	0907144422
14:45:08	48518,4	0907144432
14:45:18	48517,5	0907144442
14:45:28	48518,4	0907144452
14:45:38	48517,2	0907144502
14:45:48	48518,1	0907144512
14:45:58	48517,3	0907144522
14:46:08	48517,7	0907144532
14:46:18	48517,3	0907144542
14:46:28	48520,3	0907144552
14:46:38	48520,5	0907144602
14:46:48	48515,9	0907144612
14:46:58	48517,3	0907144622
14:47:08	48515,8	0907144632
14:47:18	48516,6	0907144642
14:47:28	48517,8	0907144652
14:47:38	48517,0	0907144702
14:47:48	48518,2	0907144712
14:47:58	48520,4	0907144722
14:48:08	48515,8	0907144732
14:48:18	48517,6	0907144742
14:48:28	48520,1	0907144752
14:48:38	48515,9	0907144802
14:48:48	48518,0	0907144812
14:48:58	48516,4	0907144822
14:49:08	48521,4	0907144832
14:49:18	48516,3	0907144842
14:49:28	48516,4	0907144852
14:49:38	48516,9	0907144902
14:49:48	48518,6	0907144912
14:49:58	48516,5	0907144922
14:50:08	48516,1	0907144932
14:50:18	48517,5	0907144942
14:50:28	48518,3	0907144952
14:50:38	48517,9	0907145002
14:50:48	48516,4	0907145012
14:50:58	48516,0	0907145022
14:51:08	48515,2	0907145032
14:51:18	48518,8	0907145042
14:51:28	48519,5	0907145052
14:51:38	48515,6	0907145102
14:51:48	48515,5	0907145112
14:51:58	48516,8	0907145122
14:52:08	48514,5	0907145132
14:52:18	48513,8	0907145142
14:52:28	48519,0	0907145152
14:52:38	48517,4	0907145202
14:52:48	48517,5	0907145212
14:52:58	48517,5	0907145222
14:53:08	48515,9	0907145232
14:53:18	48515,5	0907145242
14:53:28	48515,3	0907145252
14:53:38	48516,6	0907145302
14:53:48	48515,0	0907145312
14:53:58	48516,4	0907145322
14:54:08	48514,8	0907145332
14:54:18	48519,6	0907145342
14:54:28	48515,9	0907145352
14:54:38	48516,0	0907145402
14:54:48	48514,6	0907145412
14:54:58	48515,5	0907145422
14:55:08	48514,6	0907145432
14:55:18	48516,8	0907145442
14:55:28	48519,7	0907145452
14:55:38	48515,5	0907145502
14:55:48	48517,2	0907145512
14:55:58	48516,0	0907145522
14:56:08	48515,7	0907145532
14:56:18	48514,0	0907145542
14:56:28	48516,1	0907145552
14:56:38	48518,0	0907145602
14:56:48	48516,6	0907145612
14:56:58	48516,9	0907145622
14:57:08	48516,3	0907145632
14:57:18	48515,9	0907145642
14:57:28	48518,9	0907145652
14:57:38	48515,6	0907145702
14:57:48	48515,9	0907145712
14:57:58	48514,4	0907145722
14:58:08	48514,9	0907145732
14:58:18	48517,3	0907145742
14:58:28	48517,7	0907145752
14:58:38	48515,7	0907145802
14:58:48	48514,8	0907145812
14:58:58	48516,5	0907145822
14:59:08	48519,3	0907145832
14:59:18	48515,5	0907145842
14:59:28	48514,1	0907145852
14:59:38	48518,5	0907145902
14:59:48	48516,2	0907145912
14:59:58	48515,9	0907145922
15:00:08	48515,3	0907145932
15:00:18	48516,6	0907145942
15:00:28	48518,7	0907145952
15:00:38	48516,8	0907150002
15:00:48	48516,5	0907150012
15:00:58	48514,5	0907150022
15:01:09	48516,9	0907150032
15:01:19	48516,3	0907150042
15:01:29	48519,3	0907150052
15:01:39	48518,7	0907150102
15:01:49	48518,0	0907150112
15:01:59	48515,1	0907150122
15:02:09	48517,7	0907150132
15:02:19	48514,5	0907150142
15:02:29	48515,5	0907150152
15:02:39	48516,2	0907150202
15:02:49	48518,2	0907150212
15:02:59	48517,5	0907150222
15:03:09	48515,5	0907150232
15:03:19	48516,8	0907150242
15:03:29	48516,0	0907150252
15:03:39	48514,8	0907150302
15:03:49	48515,2	0907150312
15:03:59	48514,0	0907150322
15:04:09	48515,6	0907150332
15:04:19	48517,8	0907150342
15:04:29	48516,4	0907150352
15:04:39	48517,3	0907150402
15:04:49	48516,9	0907150412
15:04:59	48514,3	0907150422
15:05:09	48514,0	0907150432
15:05:19	48517,3	0907150442
15:05:29	48514,6	0907150452
15:05:39	48516,4	0907150502
15:05:49	48513,7	0907150512
15:05:59	48514,8	0907150522
15:06:09	48515,7	0907150532
15:06:19	48518,4	0907150542
15:06:29	48515,6	0907150552
15:06:39	48516,5	0907150602
15:06:49	48514,8	0907150612
15:06:59	48517,1	0907150622
15:07:09	48514,1	0907150632
15:07:19	48514,2	0907150642
15:07:29	48514,6	0907150652
15:07:39	48517,7	0907150702
15:07:49	48516,9	0907150712
15:07:59	48518,2	0907150722
15:08:09	48516,9	0907150732
15:08:19	48515,9	0907150742
15:08:29	48515,0	0907150752
15:08:39	48514,9	0907150802
15:08:49	48515,4	0907150812
15:08:59	48516,7	0907150822
15:09:09	48517,6	0907150832
15:09:19	48516,5	0907150842
15:09:29	48515,5	0907150852
15:09:39	48517,4	0907150902
15:09:49	48513,0	0907150912
15:09:59	48517,5	0907150922
15:10:09	48518,9	0907150932
15:10:19	48517,5	0907150942
15:10:29	48516,6	0907150952
15:10:39	48514,3	0907151002
15:10:49	48514,3	0907151012
15:10:59	48515,7	0907151022
15:11:09	48516,6	0907151032
15:11:19	48516,7	0907151042
15:11:29	48514,8	0907151052
15:11:39	48515,2	0907151102
15:11:49	48516,5	0907151112
15:11:59	48518,1	0907151122
15:12:09	48517,6	0907151132
15:12:19	48516,1	0907151142
15:12:29	48515,5	0907151152
15:12:39	48516,8	0907151202
15:12:49	48516,9	0907151212
15:12:59	48517,9	0907151222
15:13:09	48517,8	0907151232
15:13:19	48517,6	0907151242
15:13:29	48515,6	0907151252
15:13:39	48517,9	0907151302
15:13:49	48515,1	0907151312
15:13:59	48515,2	0907151322
15:14:09	48513,5	0907151332
15:14:19	48517,3	0907151342
15:14:29	48515,9	0907151352
15:14:39	48517,9	0907151402
15:14:49	48516,8	0907151412
15:14:59	48516,8	0907151422
15:15:09	48514,8	0907151432
15:15:19	48515,9	0907151442
15:15:29	48516,3	0907151452
15:15:39	48517,2	0907151502
15:15:49	48515,2	0907151512
15:15:59	48514,5	0907151522
15:16:09	48515,9	0907151532
15:16:19	48515,5	0907151542
15:16:29	48517,7	0907151552
15:16:39	48517,5	0907151602
15:16:49	48516,8	0907151612
15:16:59	48515,6	0907151622
15:17:09	48514,1	0907151632
15:17:19	48513,9	0907151642
15:17:29	48515,0	0907151652
15:17:39	48517,9	0907151702
15:17:49	48516,8	0907151712
15:17:59	48515,9	0907151722
15:18:09	48514,5	0907151732
15:18:19	48516,3	0907151742
15:18:29	48516,8	0907151752
15:18:39	48519,0	0907151802
15:18:49	48516,1	0907151812
15:18:59	48516,6	0907151822
15:19:09	48514,2	0907151832
15:19:19	48516,2	0907151842
15:19:29	48511,8	0907151852
15:19:39	48514,3	0907151902
15:19:49	48515,0	0907151912
15:19:59	48517,9	0907151922
15:20:09	48515,3	0907151932
15:20:19	48516,0	0907151942
15:20:29	48513,5	0907151952
15:20:39	48515,4	0907152002
15:20:49	48517,3	0907152012
15:20:59	48517,2	0907152022
15:21:09	48516,1	0907152032
15:21:19	48517,6	0907152042
15:21:29	48516,3	0907152052
15:21:39	48517,6	0907152102
15:21:49	48516,0	0907152112
15:21:59	48514,8	0907152122
15:22:09	48514,8	0907152132
15:22:19	48516,4	0907152142
15:22:29	48514,0	0907152152
15:22:39	48515,8	0907152202
15:22:49	48517,0	0907152212
15:22:59	48519,0	0907152222
15:23:09	48516,9	0907152232
15:23:19	48515,2	0907152242
15:23:29	48514,6	0907152252
15:23:39	48513,0	0907152302
15:23:49	48517,1	0907152312
15:23:59	48516,2	0907152322
15:24:09	48517,9	0907152332
15:24:19	48512,7	0907152342
15:24:29	48516,4	0907152352
15:24:39	48516,0	0907152402
15:24:49	48516,2	0907152412
15:24:59	48516,1	0907152422
15:25:09	48517,4	0907152432
15:25:19	48515,5	0907152442
15:25:29	48518,4	0907152452
15:25:39	48516,0	0907152502
15:25:49	48515,3	0907152512
15:25:59	48515,9	0907152522
15:26:09	48515,0	0907152532
15:26:19	48517,2	0907152542
15:26:29	48519,8	0907152552
15:26:39	48517,1	0907152602
15:26:49	48517,0	0907152612
15:26:59	48513,8	0907152622
15:27:09	48515,7	0907152632
15:27:19	48513,7	0907152642
15:27:29	48516,2	0907152652
15:27:39	48518,2	0907152702
15:27:49	48518,4	0907152712
15:27:59	48518,1	0907152722
15:28:09	48514,9	0907152732
15:28:19	48519,4	0907152742
15:28:29	48516,5	0907152752
15:28:39	48516,7	0907152802
15:28:49	48518,2	0907152812
15:28:59	48514,3	0907152822
15:29:09	48516,0	0907152832
15:29:19	48516,7	0907152842
15:29:29	48514,7	0907152852
15:29:39	48515,3	0907152902
15:29:49	48515,2	0907152912
15:29:59	48516,5	0907152922
15:30:09	48516,5	0907152932
15:30:19	48517,9	0907152942
15:30:29	48515,9	0907152952
15:30:39	48513,5	0907153002
15:30:49	48514,9	0907153012
15:30:59	48515,0	0907153022
15:31:09	48514,3	0907153032
15:31:19	48517,2	0907153042
15:31:29	48517,0	0907153052
15:31:39	48517,8	0907153102
15:31:49	48514,6	0907153112
15:31:59	48515,1	0907153122
15:32:09	48516,6	0907153132
15:32:19	48513,5	0907153142
15:32:29	48514,5	0907153152
15:32:39	48516,5	0907153202
15:32:49	48514,7	0907153212
15:32:59	48514,6	0907153222
15:33:09	48515,0	0907153232
15:33:19	48516,3	0907153242
15:33:29	48516,9	0907153252
15:33:39	48515,7	0907153302
15:33:49	48514,9	0907153312
15:33:59	48514,9	0907153322
15:34:09	48516,7	0907153332
15:34:19	48515,4	0907153342
15:34:29	48515,1	0907153352
15:34:39	48515,1	0907153402
15:34:49	48515,8	0907153412
15:34:59	48516,9	0907153422
15:35:09	48517,0	0907153432
15:35:19	48514,8	0907153442
15:35:29	48516,0	0907153452
15:35:39	48518,0	0907153502
15:35:49	48519,0	0907153512
15:35:59	48515,7	0907153522
15:36:09	48513,5	0907153532
15:36:19	48515,5	0907153542
15:36:29	48519,6	0907153552
15:36:39	48517,7	0907153602
15:36:49	48514,1	0907153612
15:36:59	48516,0	0907153622
15:37:09	48514,4	0907153632
15:37:19	48513,9	0907153642
15:37:29	48517,4	0907153652
15:37:39	48517,2	0907153702
15:37:49	48515,6	0907153712
15:37:59	48514,9	0907153722
15:38:09	48517,1	0907153732
15:38:19	48515,2	0907153742
15:38:29	48516,3	0907153752
15:38:39	48517,2	0907153802
15:38:49	48515,2	0907153812
15:38:59	48515,0	0907153822
15:39:09	48516,6	0907153832
15:39:19	48517,1	0907153842
15:39:29	48517,7	0907153852
15:39:39	48516,9	0907153902
15:39:49	48518,4	0907153912
15:39:59	48514,3	0907153922
15:40:09	48516,1	0907153932
15:40:19	48515,0	0907153942
15:40:29	48515,8	0907153952
15:40:39	48514,6	0907154002
15:40:49	48515,0	0907154012
15:40:59	48517,9	0907154022
15:41:09	48515,5	0907154032
15:41:19	48514,6	0907154042
15:41:29	48514,3	0907154052
15:41:39	48513,7	0907154102
15:41:49	48441,6	0907154112
15:41:59	48515,4	0907154122
15:42:09	48517,3	0907154132
15:42:19	48515,3	0907154142
15:42:29	48514,4	0907154152
15:42:39	48513,6	0907154202
15:42:49	48515,4	0907154212
15:42:59	48515,0	0907154222
15:43:09	48514,8	0907154232
15:43:19	48518,3	0907154242
15:43:29	48514,9	0907154252
15:43:39	48514,4	0907154302
15:43:49	48515,7	0907154312
15:43:59	48518,1	0907154322
15:44:09	48518,3	0907154332
15:44:19	48515,5	0907154342
15:44:29	48516,2	0907154352
15:44:39	48516,8	0907154402
15:44:49	48517,9	0907154412
15:44:59	48515,0	0907154422
15:45:09	48519,6	0907154432
15:45:19	48517,9	0907154442
15:45:29	48516,9	0907154452
15:45:39	48517,3	0907154502
15:45:49	48517,7	0907154512
15:45:59	48517,3	0907154522
15:46:09	48515,0	0907154532
15:46:19	48515,2	0907154542
15:46:29	48515,0	0907154552
15:46:39	48518,1	0907154602
15:46:49	48516,3	0907154612
15:46:59	48516,8	0907154622
15:47:09	48514,4	0907154632
15:47:19	48515,9	0907154642
15:47:29	48518,3	0907154652
15:47:39	48516,9	0907154702
15:47:49	48515,8	0907154712
15:47:59	48518,1	0907154722
15:48:09	48517,7	0907154732
15:48:19	48285,6	0907154742
15:48:29	48517,1	0907154752
15:48:39	48514,3	0907154802
15:48:49	48517,6	0907154812
15:48:59	48517,0	0907154822
15:49:09	48514,2	0907154832
15:49:19	48518,4	0907154842
15:49:29	48517,1	0907154852
15:49:39	48517,7	0907154902
15:49:49	48515,0	0907154912
15:49:59	48515,5	0907154922
15:50:09	48516,5	0907154932
15:50:19	48516,3	0907154942
15:50:29	48517,5	0907154952
15:50:39	48517,1	0907155002
15:50:49	48519,2	0907155012
15:50:59	48517,6	0907155022
15:51:09	48514,9	0907155032
15:51:19	48517,0	0907155042
15:51:29	48514,2	0907155052
15:51:39	48517,8	0907155102
15:51:49	48517,8	0907155112
15:51:59	48516,3	0907155122
15:52:09	48515,2	0907155132
15:52:19	48516,4	0907155142
15:52:29	48517,7	0907155152
15:52:39	48518,3	0907155202
15:52:49	48516,7	0907155212
15:52:59	48516,7	0907155222
15:53:09	48516,4	0907155232
15:53:19	48516,7	0907155242
15:53:29	48518,6	0907155252
15:53:39	48520,4	0907155302
15:53:49	48517,0	0907155312
15:53:59	48515,4	0907155322
15:54:09	48515,5	0907155332
15:54:19	48514,3	0907155342
15:54:29	48517,9	0907155352
15:54:39	48516,8	0907155402
15:54:49	48515,7	0907155412
15:54:59	48516,3	0907155422
15:55:09	48515,5	0907155432
15:55:19	48515,8	0907155442
15:55:29	48517,5	0907155452
15:55:39	48517,8	0907155502
15:55:49	48517,5	0907155512
15:55:59	48518,3	0907155522
15:56:09	48516,1	0907155532
15:56:19	48517,4	0907155542
15:56:29	48514,9	0907155552
15:56:39	48515,7	0907155602
15:56:49	48518,0	0907155612
15:56:59	48516,9	0907155622
15:57:09	48518,9	0907155632
15:57:19	48518,4	0907155642
15:57:29	48519,0	0907155652
15:57:39	48518,8	0907155702
15:57:49	48517,2	0907155712
15:57:59	48518,0	0907155722
15:58:09	48518,7	0907155732
15:58:19	48517,6	0907155742
15:58:29	48515,9	0907155752
15:58:39	48517,1	0907155802
15:58:49	48518,6	0907155812
15:58:59	48517,1	0907155822
15:59:09	48516,0	0907155832
15:59:19	48517,9	0907155842
15:59:29	48515,9	0907155852
15:59:39	48517,6	0907155902
15:59:49	48516,0	0907155912
15:59:59	48519,7	0907155922
16:00:09	48517,2	0907155932
16:00:19	48517,1	0907155942
16:00:29	48516,7	0907155952
16:00:39	48516,2	0907160002
16:00:49	48520,1	0907160012
16:00:59	48518,3	0907160022
16:01:09	48516,7	0907160032
16:01:19	48515,9	0907160042
16:01:29	48520,1	0907160052
16:01:39	48516,1	0907160102
16:01:49	48517,0	0907160112
16:01:59	48515,3	0907160122
16:02:09	48516,8	0907160132
16:02:19	48517,9	0907160142
16:02:29	48519,6	0907160152
16:02:39	48520,2	0907160202
16:02:49	48518,4	0907160212
16:02:59	48516,3	0907160222
16:03:09	48517,5	0907160232
16:03:19	48519,1	0907160242
16:03:29	48518,4	0907160252
16:03:39	48516,6	0907160302
16:03:49	48517,5	0907160312
16:03:59	48517,6	0907160322
16:04:09	48514,8	0907160332
16:04:19	48518,2	0907160342
16:04:29	48518,8	0907160352
16:04:39	48518,8	0907160402
16:04:49	48519,4	0907160412
16:04:59	48516,0	0907160422
16:05:09	48517,2	0907160432
16:05:19	48515,0	0907160442
16:05:29	48518,4	0907160452
16:05:39	48517,9	0907160502
16:05:49	48518,6	0907160512
16:05:59	48519,7	0907160522
16:06:09	48518,2	0907160532
16:06:19	48517,2	0907160542
16:06:29	48515,9	0907160552
16:06:39	48516,8	0907160602
16:06:49	48519,7	0907160612
16:06:59	48517,2	0907160622
16:07:09	48519,1	0907160632
16:07:19	48518,2	0907160642
16:07:29	48516,5	0907160652
16:07:39	48519,2	0907160702
16:07:49	48518,3	0907160712
16:07:59	48518,2	0907160722
16:08:09	48517,5	0907160732
16:08:19	48515,9	0907160742
16:08:29	48517,5	0907160752
16:08:39	48519,1	0907160802
16:08:49	48519,1	0907160812
16:08:59	48519,0	0907160822
16:09:09	48520,4	0907160832
16:09:19	48518,2	0907160842
16:09:29	48515,7	0907160852
16:09:39	48516,3	0907160902
16:09:49	48518,3	0907160912
16:09:59	48519,9	0907160922
16:10:09	48519,3	0907160932
16:10:19	48519,9	0907160942
16:10:29	48516,7	0907160952
16:10:39	48518,1	0907161002
16:10:49	48518,9	0907161012
16:10:59	48518,0	0907161022
16:11:09	48519,1	0907161032
16:11:19	48518,0	0907161042
16:11:29	48519,1	0907161052
16:11:39	48519,2	0907161102
16:11:49	48519,7	0907161112
16:11:59	48518,2	0907161122
16:12:09	48519,2	0907161132
16:12:19	48519,5	0907161142
16:12:29	48518,1	0907161152
16:12:39	48518,0	0907161202
16:12:49	48520,1	0907161212
16:12:59	48519,6	0907161222
16:13:09	48519,1	0907161232
16:13:19	48517,7	0907161242
16:13:29	48519,8	0907161252
16:13:39	48520,1	0907161302
16:13:49	48519,7	0907161312
16:13:59	48518,0	0907161322
16:14:09	48518,1	0907161332
16:14:19	48519,2	0907161342
16:14:29	48518,1	0907161352
16:14:39	48521,2	0907161402
16:14:49	48520,7	0907161412
16:14:59	48517,5	0907161422
16:15:09	48517,7	0907161432
16:15:19	48517,5	0907161442
16:15:29	48515,1	0907161452
16:15:39	48518,1	0907161502
16:15:49	48518,0	0907161512
16:15:59	48518,6	0907161522
16:16:09	48522,2	0907161532
16:16:19	48521,0	0907161542
16:16:29	48519,0	0907161552
16:16:39	48517,8	0907161602
16:16:49	48517,6	0907161612
16:16:59	48517,7	0907161622
16:17:09	48518,9	0907161632
16:17:19	48518,4	0907161642
16:17:29	48515,5	0907161652
16:17:39	48516,0	0907161702
16:17:49	48517,9	0907161712
16:17:59	48517,8	0907161722
16:18:09	48515,8	0907161732
16:18:19	48519,1	0907161742
16:18:29	48520,1	0907161752
16:18:39	48516,9	0907161802
16:18:49	48516,4	0907161812
16:18:59	48518,5	0907161822
16:19:09	48520,4	0907161832
16:19:19	48517,2	0907161842
16:19:29	48517,5	0907161852
16:19:39	48519,2	0907161902
16:19:49	48515,4	0907161912
16:19:59	48519,9	0907161922
16:20:09	48519,6	0907161932
16:20:19	48518,4	0907161942
16:20:29	48517,6	0907161952
16:20:39	48516,1	0907162002
16:20:49	48519,9	0907162012
16:20:59	48518,8	0907162022
16:21:09	48517,0	0907162032
16:21:19	48519,6	0907162042
16:21:29	48518,9	0907162052
16:21:39	48518,6	0907162102
16:21:49	48515,7	0907162112
16:21:59	48518,5	0907162122
16:22:09	48518,4	0907162132
16:22:19	48518,6	0907162142
16:22:29	48519,1	0907162152
16:22:39	48519,7	0907162202
16:22:49	48519,5	0907162212
16:22:59	48518,3	0907162222
16:23:09	48518,6	0907162232
16:23:19	48516,8	0907162242
16:23:29	48517,5	0907162252
16:23:39	48516,9	0907162302
16:23:49	48519,9	0907162312
16:23:59	48520,1	0907162322
16:24:09	48516,6	0907162332
16:24:19	48518,8	0907162342
16:24:29	48516,4	0907162352
16:24:39	48518,4	0907162402
16:24:49	48519,2	0907162412
16:24:59	48520,0	0907162422
16:25:09	48518,9	0907162432
16:25:19	48519,3	0907162442
16:25:29	48519,7	0907162452
16:25:39	48519,8	0907162502
16:25:49	48518,0	0907162512
16:25:59	48520,6	0907162522
16:26:09	48518,6	0907162532
16:26:19	48518,9	0907162542
16:26:29	48517,8	0907162552
16:26:39	48516,0	0907162602
16:26:49	48518,1	0907162612
16:26:59	48518,6	0907162622
16:27:09	48518,3	0907162632
16:27:19	48519,3	0907162642
16:27:29	48520,1	0907162652
16:27:39	48520,0	0907162702
16:27:49	48518,9	0907162712
16:27:59	48517,9	0907162722
16:28:09	48520,0	0907162732
16:28:19	48515,9	0907162742
16:28:29	48517,7	0907162752
16:28:39	48517,7	0907162802
16:28:49	48520,6	0907162812
16:28:59	48522,2	0907162822
16:29:09	48522,1	0907162832
16:29:19	48518,6	0907162842
16:29:29	48517,5	0907162852
16:29:39	48519,7	0907162902
16:29:49	48516,0	0907162912
16:29:59	48518,3	0907162922
16:30:09	48519,4	0907162932
