20:39:07	48520,9	0920203822
20:39:17	48520,7	0920203832
20:39:27	48521,1	0920203842
20:39:37	48521,9	0920203852
20:39:47	48522,3	0920203902
20:39:57	48522,0	0920203912
20:40:07	48521,0	0920203922
20:40:17	48522,0	0920203932
20:40:27	48521,3	0920203942
20:40:37	48521,5	0920203952
20:40:47	48521,7	0920204002
20:40:57	48519,5	0920204012
20:41:07	48521,9	0920204022
20:41:17	48522,3	0920204032
20:41:27	48521,8	0920204042
20:41:37	48522,6	0920204052
20:41:47	48521,1	0920204102
20:41:57	48521,9	0920204112
20:42:07	48522,9	0920204122
20:42:17	48522,0	0920204132
20:42:27	48521,8	0920204142
20:42:37	48522,8	0920204152
20:42:47	48521,2	0920204202
20:42:57	48520,5	0920204212
20:43:07	48521,7	0920204222
20:43:17	48522,8	0920204232
20:43:27	48521,2	0920204242
20:43:37	48522,9	0920204252
20:43:47	48522,1	0920204302
20:43:57	48522,0	0920204312
20:44:07	48522,6	0920204322
20:44:17	48522,1	0920204332
20:44:27	48521,0	0920204342
20:44:37	48521,8	0920204352
20:44:47	48522,2	0920204402
20:44:57	48521,4	0920204412
20:45:07	48520,8	0920204422
20:45:17	48521,9	0920204432
20:45:27	48522,1	0920204442
20:45:37	48521,5	0920204452
20:45:47	48523,1	0920204502
20:45:57	48522,1	0920204512
20:46:07	48521,9	0920204522
20:46:17	48520,8	0920204532
20:46:27	48521,3	0920204542
20:46:37	48520,1	0920204552
20:46:47	48520,7	0920204602
20:46:57	48521,2	0920204612
20:47:07	48523,6	0920204622
20:47:17	48521,9	0920204632
20:47:27	48521,4	0920204642
20:47:37	48521,1	0920204652
20:47:47	48521,8	0920204702
20:47:57	48521,0	0920204712
20:48:07	48520,2	0920204722
20:48:17	48520,8	0920204732
20:48:27	48520,8	0920204742
20:48:37	48521,1	0920204752
20:48:47	48521,4	0920204802
20:48:57	48520,3	0920204812
20:49:07	48520,8	0920204822
20:49:17	48520,1	0920204832
20:49:27	48520,5	0920204842
20:49:37	48520,3	0920204852
20:49:47	48520,6	0920204902
20:49:57	48520,9	0920204912
20:50:07	48521,8	0920204922
20:50:17	48520,2	0920204932
20:50:27	48521,7	0920204942
20:50:37	48521,6	0920204952
20:50:47	48521,4	0920205002
20:50:57	48520,1	0920205012
20:51:07	48522,1	0920205022
20:51:17	48521,9	0920205032
20:51:27	48520,4	0920205042
20:51:37	48521,3	0920205052
20:51:47	48521,3	0920205102
20:51:57	48521,6	0920205112
20:52:07	48521,0	0920205122
20:52:17	48520,6	0920205132
20:52:27	48520,3	0920205142
20:52:37	48521,9	0920205152
20:52:47	48523,2	0920205202
20:52:57	48522,8	0920205212
20:53:07	48523,3	0920205222
20:53:17	48523,5	0920205232
20:53:27	48521,9	0920205242
20:53:37	48519,9	0920205252
20:53:47	48521,5	0920205302
20:53:57	48523,2	0920205312
20:54:07	48522,9	0920205322
20:54:17	48523,2	0920205332
20:54:27	48523,3	0920205342
20:54:37	48523,5	0920205352
20:54:47	48522,6	0920205402
20:54:57	48521,3	0920205412
20:55:07	48522,4	0920205422
20:55:17	48523,6	0920205432
20:55:27	48522,1	0920205442
20:55:37	48523,5	0920205452
20:55:47	48523,2	0920205502
20:55:57	48521,6	0920205512
20:56:07	48522,8	0920205522
20:56:17	48523,7	0920205532
20:56:27	48523,4	0920205542
20:56:37	48524,2	0920205552
20:56:47	48522,4	0920205602
20:56:57	48523,4	0920205612
20:57:07	48522,8	0920205622
20:57:17	48523,5	0920205632
20:57:27	48524,8	0920205642
20:57:37	48523,1	0920205652
20:57:47	48523,4	0920205702
20:57:57	48523,9	0920205712
20:58:07	48523,6	0920205722
20:58:17	48524,9	0920205732
20:58:27	48523,8	0920205742
20:58:37	48524,6	0920205752
20:58:47	48524,4	0920205802
20:58:57	48523,9	0920205812
20:59:07	48524,0	0920205822
20:59:17	48524,2	0920205832
20:59:27	48523,3	0920205842
20:59:37	48524,3	0920205852
20:59:47	48523,7	0920205902
20:59:57	48521,8	0920205912
21:00:07	48524,7	0920205922
21:00:17	48524,4	0920205932
21:00:27	48525,2	0920205942
21:00:37	48524,4	0920205952
21:00:47	48524,3	0920210002
21:00:57	48526,2	0920210012
21:01:07	48524,4	0920210022
21:01:17	48524,8	0920210032
21:01:27	48524,0	0920210042
21:01:37	48523,6	0920210052
21:01:47	48524,8	0920210102
21:01:57	48525,1	0920210112
21:02:07	48526,0	0920210122
21:02:17	48525,4	0920210132
21:02:27	48524,9	0920210142
21:02:37	48523,3	0920210152
21:02:47	48524,6	0920210202
21:02:57	48524,7	0920210212
21:03:07	48526,0	0920210222
21:03:17	48525,0	0920210232
21:03:27	48524,4	0920210242
21:03:37	48523,7	0920210252
21:03:47	48524,9	0920210302
21:03:57	48525,6	0920210312
21:04:07	48524,3	0920210322
21:04:17	48525,9	0920210332
21:04:27	48525,2	0920210342
21:04:37	48524,9	0920210352
21:04:47	48523,7	0920210402
21:04:57	48524,7	0920210412
21:05:07	48525,2	0920210422
21:05:17	48524,8	0920210432
21:05:27	48524,2	0920210442
21:05:37	48525,3	0920210452
21:05:47	48524,6	0920210502
21:05:57	48524,0	0920210512
21:06:07	48525,3	0920210522
21:06:17	48525,0	0920210532
21:06:27	48523,9	0920210542
21:06:37	48522,8	0920210552
21:06:47	48523,8	0920210602
21:06:57	48524,2	0920210612
21:07:07	48526,0	0920210622
21:07:17	48525,5	0920210632
21:07:27	48524,6	0920210642
21:07:37	48525,9	0920210652
21:07:47	48524,4	0920210702
21:07:57	48522,7	0920210712
21:08:07	48523,2	0920210722
21:08:17	48523,9	0920210732
21:08:27	48525,3	0920210742
21:08:37	48524,5	0920210752
21:08:47	48523,7	0920210802
21:08:57	48523,0	0920210812
21:09:07	48524,7	0920210822
21:09:17	48523,0	0920210832
21:09:27	48523,1	0920210842
21:09:37	48524,1	0920210852
21:09:47	48525,2	0920210902
21:09:57	48524,2	0920210912
21:10:07	48524,9	0920210922
21:10:17	48523,4	0920210932
21:10:27	48522,2	0920210942
21:10:37	48524,2	0920210952
21:10:47	48523,8	0920211002
21:10:57	48525,1	0920211012
21:11:07	48525,4	0920211022
21:11:17	48524,2	0920211032
21:11:27	48522,1	0920211042
21:11:37	48522,9	0920211052
21:11:47	48523,0	0920211102
21:11:57	48523,1	0920211112
21:12:07	48522,4	0920211122
21:12:17	48523,7	0920211132
21:12:27	48525,1	0920211142
21:12:37	48522,7	0920211152
21:12:47	48523,5	0920211202
21:12:57	48522,5	0920211212
21:13:07	48525,4	0920211222
21:13:17	48523,3	0920211232
21:13:27	48523,4	0920211242
21:13:37	48523,2	0920211252
21:13:47	48521,4	0920211302
21:13:57	48523,5	0920211312
21:14:07	48524,3	0920211322
21:14:17	48524,0	0920211332
21:14:27	48523,8	0920211342
21:14:37	48522,6	0920211352
21:14:47	48523,8	0920211402
21:14:57	48524,0	0920211412
21:15:07	48522,3	0920211422
21:15:17	48522,5	0920211432
21:15:27	48524,4	0920211442
21:15:37	48524,3	0920211452
21:15:47	48521,1	0920211502
21:15:57	48523,3	0920211512
21:16:07	48521,3	0920211522
21:16:17	48523,6	0920211532
21:16:27	48522,9	0920211542
21:16:37	48522,9	0920211552
21:16:47	48523,4	0920211602
21:16:57	48523,0	0920211612
21:17:07	48520,6	0920211622
21:17:17	48521,6	0920211632
21:17:27	48522,3	0920211642
21:17:37	48523,4	0920211652
21:17:47	48524,3	0920211702
21:17:57	48522,4	0920211712
21:18:07	48520,7	0920211722
21:18:17	48523,1	0920211732
21:18:27	48519,9	0920211742
21:18:37	48521,2	0920211752
21:18:47	48521,4	0920211802
21:18:57	48523,3	0920211812
21:19:07	48522,8	0920211822
21:19:17	48523,5	0920211832
21:19:27	48523,7	0920211842
21:19:37	48522,2	0920211852
21:19:47	48522,8	0920211902
21:19:57	48523,7	0920211912
21:20:07	48522,9	0920211922
21:20:17	48523,0	0920211932
21:20:27	48523,5	0920211942
21:20:37	48522,9	0920211952
21:20:47	48522,8	0920212002
21:20:57	48522,4	0920212012
21:21:07	48522,4	0920212022
21:21:17	48522,1	0920212032
21:21:27	48522,3	0920212042
21:21:37	48523,4	0920212052
21:21:47	48523,4	0920212102
21:21:57	48523,0	0920212112
21:22:07	48522,2	0920212122
21:22:17	48522,5	0920212132
21:22:27	48522,8	0920212142
21:22:37	48523,3	0920212152
21:22:47	48522,3	0920212202
21:22:57	48522,7	0920212212
21:23:07	48522,6	0920212222
21:23:17	48522,2	0920212232
21:23:27	48523,2	0920212242
21:23:37	48523,6	0920212252
21:23:47	48522,3	0920212302
21:23:57	48522,8	0920212312
21:24:07	48521,4	0920212322
21:24:17	48523,6	0920212332
21:24:27	48522,7	0920212342
21:24:37	48522,4	0920212352
21:24:47	48522,6	0920212402
21:24:57	48523,3	0920212412
21:25:07	48522,4	0920212422
21:25:17	48522,2	0920212432
21:25:27	48522,8	0920212442
21:25:37	48523,7	0920212452
21:25:47	48523,4	0920212502
21:25:57	48523,2	0920212512
21:26:07	48522,6	0920212522
21:26:17	48524,4	0920212532
21:26:27	48522,4	0920212542
21:26:37	48522,5	0920212552
21:26:47	48522,5	0920212602
21:26:57	48522,4	0920212612
21:27:07	48522,0	0920212622
21:27:17	48522,8	0920212632
21:27:27	48523,0	0920212642
21:27:37	48522,8	0920212652
21:27:47	48521,9	0920212702
21:27:57	48523,6	0920212712
21:28:07	48523,5	0920212722
21:28:17	48522,2	0920212732
21:28:27	48522,9	0920212742
21:28:37	48521,9	0920212752
21:28:47	48523,9	0920212802
21:28:57	48521,9	0920212812
21:29:07	48521,8	0920212822
21:29:17	48522,3	0920212832
21:29:27	48522,7	0920212842
21:29:37	48522,1	0920212852
21:29:47	48522,2	0920212902
21:29:57	48524,0	0920212912
21:30:07	48522,3	0920212922
21:30:17	48520,6	0920212932
21:30:27	48522,4	0920212942
21:30:37	48521,9	0920212952
21:30:47	48522,1	0920213002
21:30:57	48523,9	0920213012
21:31:07	48522,5	0920213022
21:31:17	48523,4	0920213032
21:31:27	48522,6	0920213042
21:31:37	48522,9	0920213052
21:31:47	48523,8	0920213102
21:31:57	48523,2	0920213112
21:32:07	48522,5	0920213122
21:32:17	48523,0	0920213132
21:32:27	48522,3	0920213142
21:32:37	48522,9	0920213152
21:32:47	48523,2	0920213202
21:32:57	48523,0	0920213212
21:33:07	48522,7	0920213222
21:33:17	48522,4	0920213232
21:33:27	48520,8	0920213242
21:33:37	48520,8	0920213252
21:33:47	48522,4	0920213302
21:33:57	48522,1	0920213312
21:34:07	48521,5	0920213322
21:34:17	48523,8	0920213332
21:34:27	48523,0	0920213342
21:34:37	48523,0	0920213352
21:34:47	48521,9	0920213402
21:34:57	48522,3	0920213412
21:35:07	48522,3	0920213422
21:35:17	48523,0	0920213432
21:35:27	48522,7	0920213442
21:35:37	48523,3	0920213452
21:35:47	48521,8	0920213502
21:35:57	48522,0	0920213512
21:36:07	48520,9	0920213522
21:36:17	48523,0	0920213532
21:36:27	48521,6	0920213542
21:36:37	48520,9	0920213552
21:36:47	48522,3	0920213602
21:36:57	48522,0	0920213612
21:37:07	48522,3	0920213622
21:37:17	48520,2	0920213632
21:37:27	48519,9	0920213642
21:37:37	48522,0	0920213652
21:37:47	48521,3	0920213702
21:37:57	48522,5	0920213712
21:38:07	48523,4	0920213722
21:38:17	48521,6	0920213732
21:38:27	48521,7	0920213742
21:38:37	48521,6	0920213752
21:38:47	48522,3	0920213802
21:38:57	48522,7	0920213812
21:39:07	48523,0	0920213822
21:39:17	48522,1	0920213832
21:39:27	48520,3	0920213842
21:39:37	48521,2	0920213852
21:39:47	48521,2	0920213902
21:39:57	48522,0	0920213912
21:40:07	48522,6	0920213922
21:40:17	48521,9	0920213932
21:40:27	48522,5	0920213942
21:40:37	48520,4	0920213952
21:40:47	48521,4	0920214002
21:40:57	48520,7	0920214012
21:41:07	48522,1	0920214022
21:41:17	48521,8	0920214032
21:41:27	48522,3	0920214042
21:41:37	48522,2	0920214052
21:41:47	48520,1	0920214102
21:41:57	48521,4	0920214112
21:42:07	48522,4	0920214122
21:42:17	48521,1	0920214132
21:42:27	48521,2	0920214142
21:42:37	48521,1	0920214152
21:42:47	48522,2	0920214202
21:42:57	48522,6	0920214212
21:43:07	48520,4	0920214222
21:43:17	48521,7	0920214232
21:43:27	48521,1	0920214242
21:43:37	48520,9	0920214252
21:43:47	48520,9	0920214302
21:43:57	48521,0	0920214312
21:44:07	48521,5	0920214322
21:44:17	48521,9	0920214332
21:44:27	48521,1	0920214342
21:44:37	48522,6	0920214352
21:44:47	48521,4	0920214402
21:44:57	48521,2	0920214412
21:45:07	48521,1	0920214422
21:45:17	48520,2	0920214432
21:45:27	48520,7	0920214442
21:45:37	48520,5	0920214452
21:45:47	48521,5	0920214502
21:45:57	48521,8	0920214512
21:46:07	48520,6	0920214522
21:46:17	48523,1	0920214532
21:46:27	48520,1	0920214542
21:46:37	48520,8	0920214552
21:46:47	48521,2	0920214602
21:46:57	48521,7	0920214612
21:47:07	48520,0	0920214622
21:47:17	48521,0	0920214632
21:47:27	48520,2	0920214642
21:47:37	48522,0	0920214652
21:47:47	48521,6	0920214702
21:47:57	48523,4	0920214712
21:48:07	48520,1	0920214722
21:48:17	48521,9	0920214732
21:48:27	48521,9	0920214742
21:48:37	48522,6	0920214752
21:48:47	48521,9	0920214802
21:48:57	48521,2	0920214812
21:49:07	48520,3	0920214822
21:49:17	48521,6	0920214832
21:49:27	48522,4	0920214842
21:49:37	48522,3	0920214852
21:49:47	48523,3	0920214902
21:49:57	48521,0	0920214912
21:50:07	48521,4	0920214922
21:50:17	48521,5	0920214932
21:50:27	48521,5	0920214942
21:50:37	48521,6	0920214952
21:50:47	48522,7	0920215002
21:50:57	48522,2	0920215012
21:51:07	48522,2	0920215022
21:51:17	48521,7	0920215032
21:51:27	48521,7	0920215042
21:51:37	48520,9	0920215052
21:51:47	48521,4	0920215102
21:51:57	48522,6	0920215112
21:52:07	48522,6	0920215122
21:52:17	48520,8	0920215132
21:52:27	48520,4	0920215142
21:52:37	48521,9	0920215152
21:52:47	48521,9	0920215202
21:52:57	48521,7	0920215212
21:53:07	48522,4	0920215222
21:53:17	48520,3	0920215232
21:53:27	48522,7	0920215242
21:53:37	48521,6	0920215252
21:53:47	48522,5	0920215302
21:53:57	48521,9	0920215312
21:54:07	48521,6	0920215322
21:54:17	48522,3	0920215332
21:54:27	48519,8	0920215342
21:54:37	48523,1	0920215352
21:54:47	48521,4	0920215402
21:54:57	48522,4	0920215412
21:55:07	48523,3	0920215422
21:55:17	48520,5	0920215432
21:55:27	48521,9	0920215442
21:55:37	48521,4	0920215452
21:55:47	48521,2	0920215502
21:55:57	48521,6	0920215512
21:56:07	48521,1	0920215522
21:56:17	48520,9	0920215532
21:56:27	48521,2	0920215542
21:56:37	48521,0	0920215552
21:56:47	48521,8	0920215602
21:56:57	48520,9	0920215612
21:57:07	48522,7	0920215622
21:57:17	48520,2	0920215632
21:57:27	48518,5	0920215642
21:57:37	48521,1	0920215652
21:57:47	48522,2	0920215702
21:57:57	48523,4	0920215712
21:58:07	48521,4	0920215722
21:58:17	48522,2	0920215732
21:58:27	48523,0	0920215742
21:58:37	48523,5	0920215752
21:58:47	48522,6	0920215802
21:58:57	48522,5	0920215812
21:59:07	48523,5	0920215822
21:59:17	48524,0	0920215832
21:59:27	48521,9	0920215842
21:59:37	48521,2	0920215852
21:59:47	48522,2	0920215902
21:59:57	48523,9	0920215912
22:00:07	48525,1	0920215922
22:00:17	48522,7	0920215932
22:00:27	48523,4	0920215942
22:00:37	48523,8	0920215952
22:00:47	48522,2	0920220002
22:00:57	48522,6	0920220012
22:01:07	48522,2	0920220022
22:01:17	48522,0	0920220032
22:01:27	48522,1	0920220042
22:01:37	48522,5	0920220052
22:01:47	48521,7	0920220102
22:01:57	48522,9	0920220112
22:02:07	48521,9	0920220122
22:02:17	48523,5	0920220132
22:02:27	48521,6	0920220142
22:02:37	48523,5	0920220152
22:02:47	48522,6	0920220202
22:02:57	48522,5	0920220212
22:03:07	48522,1	0920220222
22:03:17	48521,9	0920220232
22:03:27	48523,0	0920220242
22:03:37	48522,3	0920220252
22:03:47	48521,9	0920220302
22:03:57	48522,5	0920220312
22:04:07	48522,4	0920220322
22:04:17	48522,8	0920220332
22:04:27	48522,8	0920220342
22:04:37	48523,4	0920220352
22:04:47	48521,6	0920220402
22:04:57	48523,0	0920220412
22:05:07	48520,3	0920220422
22:05:17	48521,5	0920220432
22:05:27	48522,4	0920220442
22:05:37	48522,1	0920220452
22:05:47	48522,6	0920220502
22:05:57	48521,6	0920220512
22:06:07	48522,5	0920220522
22:06:17	48521,9	0920220532
22:06:27	48521,7	0920220542
22:06:37	48521,8	0920220552
22:06:47	48521,7	0920220602
22:06:57	48522,3	0920220612
22:07:07	48521,0	0920220622
22:07:17	48521,3	0920220632
22:07:27	48521,7	0920220642
22:07:37	48522,5	0920220652
22:07:47	48522,8	0920220702
22:07:57	48522,0	0920220712
22:08:07	48521,0	0920220722
22:08:17	48521,4	0920220732
22:08:27	48522,7	0920220742
22:08:37	48521,7	0920220752
22:08:47	48522,0	0920220802
22:08:57	48522,0	0920220812
22:09:07	48522,4	0920220822
22:09:17	48521,2	0920220832
22:09:27	48522,1	0920220842
22:09:37	48523,0	0920220852
22:09:47	48520,9	0920220902
22:09:57	48521,9	0920220912
22:10:07	48522,2	0920220922
22:10:17	48521,9	0920220932
22:10:27	48521,8	0920220942
22:10:37	48521,2	0920220952
22:10:47	48523,7	0920221002
22:10:57	48523,7	0920221012
22:11:07	48522,5	0920221022
22:11:17	48522,1	0920221032
22:11:27	48522,5	0920221042
22:11:37	48521,4	0920221052
22:11:47	48522,3	0920221102
22:11:57	48522,2	0920221112
22:12:07	48521,4	0920221122
22:12:17	48523,0	0920221132
22:12:27	48521,9	0920221142
22:12:37	48522,4	0920221152
22:12:47	48522,7	0920221202
22:12:57	48523,3	0920221212
22:13:07	48522,5	0920221222
22:13:17	48522,3	0920221232
22:13:27	48522,8	0920221242
22:13:37	48521,0	0920221252
22:13:47	48521,9	0920221302
22:13:57	48521,3	0920221312
22:14:07	48522,4	0920221322
22:14:17	48522,8	0920221332
22:14:27	48523,6	0920221342
22:14:37	48520,8	0920221352
22:14:47	48522,7	0920221402
22:14:57	48521,5	0920221412
22:15:07	48522,7	0920221422
22:15:17	48522,1	0920221432
22:15:27	48522,4	0920221442
22:15:37	48522,5	0920221452
22:15:47	48521,7	0920221502
22:15:57	48521,7	0920221512
22:16:07	48522,6	0920221522
22:16:17	48523,9	0920221532
22:16:27	48522,0	0920221542
22:16:37	48523,2	0920221552
22:16:47	48521,3	0920221602
22:16:57	48521,7	0920221612
22:17:07	48522,1	0920221622
22:17:17	48522,6	0920221632
22:17:27	48522,2	0920221642
22:17:37	48522,2	0920221652
22:17:47	48523,2	0920221702
22:17:57	48524,2	0920221712
22:18:07	48524,2	0920221722
22:18:17	48522,6	0920221732
22:18:27	48521,7	0920221742
22:18:37	48521,7	0920221752
22:18:47	48523,1	0920221802
22:18:57	48523,6	0920221812
22:19:07	48523,5	0920221822
22:19:17	48523,3	0920221832
22:19:27	48522,0	0920221842
22:19:37	48523,2	0920221852
22:19:47	48521,8	0920221902
22:19:57	48523,1	0920221912
22:20:07	48522,7	0920221922
22:20:17	48524,1	0920221932
22:20:27	48522,8	0920221942
22:20:37	48522,0	0920221952
22:20:47	48521,1	0920222002
22:20:57	48522,5	0920222012
22:21:07	48522,0	0920222022
22:21:17	48523,3	0920222032
22:21:27	48523,2	0920222042
22:21:37	48524,2	0920222052
22:21:47	48524,1	0920222102
22:21:57	48521,5	0920222112
22:22:07	48522,5	0920222122
22:22:17	48522,4	0920222132
22:22:27	48523,6	0920222142
22:22:37	48522,9	0920222152
22:22:47	48522,0	0920222202
22:22:57	48523,9	0920222212
22:23:07	48523,6	0920222222
22:23:17	48522,8	0920222232
22:23:27	48523,0	0920222242
22:23:37	48523,1	0920222252
22:23:47	48521,3	0920222302
22:23:57	48521,7	0920222312
22:24:07	48522,2	0920222322
22:24:17	48523,1	0920222332
22:24:27	48524,4	0920222342
22:24:37	48523,5	0920222352
22:24:47	48523,9	0920222402
22:24:57	48522,7	0920222412
22:25:07	48523,0	0920222422
22:25:17	48522,7	0920222432
22:25:27	48523,3	0920222442
22:25:37	48523,8	0920222452
22:25:47	48522,9	0920222502
22:25:57	48522,1	0920222512
22:26:07	48521,7	0920222522
22:26:17	48522,6	0920222532
22:26:27	48522,6	0920222542
22:26:37	48522,7	0920222552
22:26:47	48521,4	0920222602
22:26:57	48523,2	0920222612
22:27:07	48522,4	0920222622
22:27:17	48523,4	0920222632
22:27:27	48523,5	0920222642
22:27:37	48522,7	0920222652
22:27:47	48522,6	0920222702
22:27:57	48522,5	0920222712
22:28:07	48523,2	0920222722
22:28:17	48523,8	0920222732
22:28:27	48522,9	0920222742
22:28:37	48522,8	0920222752
22:28:47	48523,7	0920222802
22:28:57	48522,7	0920222812
22:29:07	48524,5	0920222822
22:29:17	48523,8	0920222832
22:29:27	48523,9	0920222842
22:29:37	48523,0	0920222852
22:29:47	48524,1	0920222902
22:29:57	48524,0	0920222912
22:30:07	48523,2	0920222922
22:30:17	48522,0	0920222932
22:30:27	48522,5	0920222942
22:30:37	48523,0	0920222952
22:30:47	48523,7	0920223002
22:30:57	48523,8	0920223012
22:31:07	48522,9	0920223022
22:31:17	48524,5	0920223032
22:31:27	48523,6	0920223042
22:31:37	48522,5	0920223052
22:31:47	48523,2	0920223102
