20:18:18	48518,9	0922201732
20:18:28	48519,8	0922201742
20:18:38	48520,4	0922201752
20:18:48	48520,5	0922201802
20:18:58	48521,7	0922201812
20:19:08	48521,8	0922201822
20:19:18	48521,0	0922201832
20:19:28	48520,9	0922201842
20:19:38	48520,6	0922201852
20:19:48	48522,0	0922201902
20:19:58	48520,6	0922201912
20:20:08	48523,5	0922201922
20:20:18	48521,3	0922201932
20:20:28	48522,0	0922201942
20:20:38	48521,5	0922201952
20:20:48	48519,4	0922202002
20:20:58	48521,1	0922202012
20:21:08	48521,0	0922202022
20:21:18	48521,7	0922202032
20:21:28	48521,9	0922202042
20:21:38	48520,2	0922202052
20:21:48	48519,5	0922202102
20:21:58	48519,4	0922202112
20:22:08	48522,2	0922202122
20:22:18	48520,9	0922202132
20:22:28	48520,6	0922202142
20:22:38	48521,6	0922202152
20:22:48	48520,6	0922202202
20:22:58	48519,5	0922202212
20:23:08	48521,9	0922202222
20:23:18	48522,1	0922202232
20:23:28	48522,0	0922202242
20:23:38	48521,5	0922202252
20:23:48	48521,8	0922202302
20:23:58	48521,9	0922202312
20:24:08	48522,5	0922202322
20:24:18	48521,4	0922202332
20:24:28	48521,3	0922202342
20:24:38	48520,9	0922202352
20:24:48	48521,8	0922202402
20:24:58	48521,9	0922202412
20:25:08	48521,5	0922202422
20:25:18	48522,1	0922202432
20:25:28	48520,6	0922202442
20:25:38	48521,4	0922202452
20:25:48	48521,9	0922202502
20:25:58	48522,5	0922202512
20:26:08	48521,7	0922202522
20:26:18	48520,1	0922202532
20:26:28	48519,5	0922202542
20:26:38	48521,2	0922202552
20:26:48	48521,2	0922202602
20:26:58	48521,5	0922202612
20:27:08	48520,3	0922202622
20:27:18	48520,4	0922202632
20:27:28	48521,3	0922202642
20:27:38	48520,5	0922202652
20:27:48	48521,9	0922202702
20:27:58	48521,4	0922202712
20:28:08	48521,9	0922202722
20:28:18	48520,7	0922202732
20:28:28	48522,2	0922202742
20:28:38	48521,1	0922202752
20:28:48	48522,9	0922202802
20:28:58	48522,3	0922202812
20:29:08	48523,3	0922202822
20:29:18	48521,5	0922202832
20:29:28	48520,6	0922202842
20:29:38	48521,2	0922202852
20:29:48	48521,0	0922202902
20:29:58	48522,8	0922202912
20:30:08	48520,2	0922202922
20:30:18	48520,5	0922202932
20:30:28	48521,6	0922202942
20:30:38	48520,6	0922202952
20:30:48	48521,9	0922203002
20:30:58	48520,5	0922203012
20:31:08	48519,9	0922203022
20:31:18	48520,0	0922203032
20:31:28	48521,0	0922203042
20:31:38	48521,0	0922203052
20:31:48	48521,4	0922203102
20:31:58	48521,4	0922203112
20:32:08	48521,2	0922203122
20:32:18	48520,4	0922203132
20:32:28	48520,5	0922203142
20:32:38	48521,2	0922203152
20:32:48	48521,7	0922203202
20:32:58	48521,6	0922203212
20:33:08	48521,0	0922203222
20:33:18	48520,4	0922203232
20:33:28	48520,4	0922203242
20:33:38	48518,8	0922203252
20:33:48	48520,6	0922203302
20:33:58	48520,8	0922203312
20:34:08	48519,9	0922203322
20:34:18	48521,1	0922203332
20:34:28	48520,1	0922203342
20:34:38	48520,6	0922203352
20:34:48	48519,9	0922203402
20:34:58	48520,8	0922203412
20:35:08	48520,7	0922203422
20:35:18	48521,0	0922203432
20:35:28	48522,6	0922203442
20:35:38	48522,0	0922203452
20:35:48	48519,3	0922203502
20:35:58	48521,6	0922203512
20:36:08	48520,4	0922203522
20:36:18	48521,9	0922203532
20:36:28	48521,3	0922203542
20:36:38	48520,6	0922203552
20:36:48	48519,8	0922203602
20:36:58	48518,9	0922203612
20:37:08	48520,4	0922203622
20:37:18	48521,5	0922203632
20:37:28	48520,8	0922203642
20:37:38	48522,4	0922203652
20:37:48	48520,7	0922203702
20:37:58	48521,4	0922203712
20:38:08	48521,3	0922203722
20:38:18	48520,8	0922203732
20:38:28	48521,3	0922203742
20:38:38	48519,3	0922203752
20:38:48	48520,2	0922203802
20:38:58	48519,6	0922203812
20:39:08	48520,3	0922203822
20:39:18	48521,5	0922203832
20:39:28	48520,8	0922203842
20:39:38	48521,2	0922203852
20:39:48	48521,2	0922203902
20:39:58	48521,5	0922203912
20:40:08	48521,0	0922203922
20:40:18	48520,2	0922203932
20:40:28	48520,3	0922203942
20:40:38	48521,3	0922203952
20:40:48	48521,7	0922204002
20:40:58	48520,9	0922204012
20:41:08	48521,9	0922204022
20:41:18	48522,3	0922204032
20:41:28	48520,0	0922204042
20:41:38	48521,2	0922204052
20:41:48	48520,8	0922204102
20:41:58	48520,8	0922204112
20:42:08	48520,8	0922204122
20:42:18	48519,3	0922204132
20:42:28	48521,1	0922204142
20:42:38	48521,5	0922204152
20:42:48	48523,3	0922204202
20:42:58	48520,9	0922204212
20:43:08	48521,5	0922204222
20:43:18	48520,0	0922204232
20:43:28	48521,4	0922204242
20:43:38	48519,7	0922204252
20:43:48	48522,2	0922204302
20:43:58	48521,2	0922204312
20:44:08	48521,0	0922204322
20:44:18	48523,8	0922204332
20:44:28	48521,1	0922204342
20:44:38	48519,9	0922204352
20:44:48	48521,2	0922204402
20:44:58	48521,7	0922204412
20:45:08	48523,6	0922204422
20:45:18	48522,5	0922204432
20:45:28	48520,0	0922204442
20:45:38	48520,6	0922204452
20:45:48	48521,1	0922204502
20:45:58	48522,0	0922204512
20:46:08	48521,8	0922204522
20:46:18	48521,6	0922204532
20:46:28	48522,0	0922204542
20:46:38	48522,5	0922204552
20:46:48	48521,9	0922204602
20:46:58	48520,1	0922204612
20:47:08	48521,5	0922204622
20:47:18	48521,8	0922204632
20:47:28	48521,0	0922204642
20:47:38	48520,4	0922204652
20:47:48	48520,9	0922204702
20:47:58	48520,6	0922204712
20:48:08	48522,0	0922204722
20:48:18	48521,4	0922204732
20:48:28	48522,1	0922204742
20:48:38	48522,1	0922204752
20:48:48	48520,6	0922204802
20:48:58	48521,0	0922204812
20:49:08	48522,0	0922204822
20:49:18	48522,3	0922204832
20:49:28	48522,3	0922204842
20:49:38	48521,0	0922204852
20:49:48	48521,5	0922204902
20:49:58	48522,6	0922204912
20:50:08	48521,6	0922204922
20:50:18	48521,7	0922204932
20:50:28	48521,8	0922204942
20:50:38	48521,7	0922204952
20:50:48	48522,4	0922205002
20:50:58	48522,8	0922205012
20:51:08	48522,3	0922205022
20:51:18	48521,7	0922205032
20:51:28	48523,2	0922205042
20:51:38	48524,0	0922205052
20:51:48	48522,4	0922205102
20:51:58	48523,0	0922205112
20:52:08	48521,6	0922205122
20:52:18	48521,5	0922205132
20:52:28	48524,1	0922205142
20:52:38	48523,9	0922205152
20:52:48	48524,2	0922205202
20:52:58	48522,9	0922205212
20:53:08	48522,3	0922205222
20:53:18	48521,3	0922205232
20:53:28	48523,6	0922205242
20:53:38	48522,4	0922205252
20:53:48	48522,7	0922205302
20:53:58	48522,9	0922205312
20:54:08	48523,6	0922205322
20:54:18	48524,4	0922205332
20:54:28	48522,4	0922205342
20:54:38	48522,9	0922205352
20:54:48	48521,7	0922205402
20:54:58	48522,1	0922205412
20:55:08	48523,1	0922205422
20:55:18	48523,5	0922205432
20:55:28	48522,6	0922205442
20:55:38	48523,5	0922205452
20:55:48	48523,4	0922205502
20:55:58	48522,2	0922205512
20:56:08	48523,2	0922205522
20:56:18	48522,2	0922205532
20:56:28	48522,3	0922205542
20:56:38	48522,3	0922205552
20:56:48	48523,0	0922205602
20:56:58	48522,6	0922205612
20:57:08	48521,6	0922205622
20:57:18	48522,8	0922205632
20:57:28	48522,2	0922205642
20:57:38	48522,0	0922205652
20:57:48	48523,0	0922205702
20:57:58	48523,5	0922205712
20:58:08	48521,5	0922205722
20:58:18	48521,4	0922205732
20:58:28	48522,6	0922205742
20:58:38	48522,1	0922205752
20:58:48	48522,4	0922205802
20:58:58	48522,5	0922205812
20:59:08	48524,5	0922205822
20:59:18	48523,7	0922205832
20:59:28	48520,7	0922205842
20:59:38	48522,3	0922205852
20:59:48	48523,9	0922205902
20:59:58	48525,2	0922205912
21:00:08	48522,7	0922205922
21:00:18	48523,2	0922205932
21:00:28	48524,0	0922205942
21:00:38	48521,2	0922205952
21:00:48	48521,8	0922210002
21:00:58	48522,3	0922210012
21:01:08	48524,3	0922210022
21:01:17	48523,3	0922210032
21:01:27	48523,4	0922210042
21:01:38	48523,9	0922210052
21:01:48	48522,2	0922210102
21:01:58	48522,7	0922210112
21:02:07	48522,7	0922210122
21:02:17	48523,4	0922210132
21:02:27	48523,2	0922210142
21:02:38	48523,1	0922210152
21:02:47	48523,6	0922210202
21:02:57	48523,3	0922210212
21:03:07	48522,1	0922210222
21:03:17	48522,7	0922210232
21:03:27	48523,5	0922210242
21:03:38	48523,1	0922210252
21:03:47	48522,1	0922210302
21:03:57	48521,8	0922210312
21:04:07	48520,6	0922210322
21:04:17	48523,0	0922210332
21:04:27	48522,7	0922210342
21:04:37	48521,5	0922210352
21:04:47	48522,5	0922210402
21:04:57	48522,7	0922210412
21:05:07	48523,4	0922210422
21:05:17	48523,4	0922210432
21:05:27	48523,4	0922210442
21:05:37	48521,8	0922210452
21:05:47	48520,6	0922210502
21:05:57	48523,3	0922210512
21:06:07	48522,8	0922210522
21:06:17	48522,6	0922210532
21:06:28	48521,5	0922210542
21:06:37	48522,8	0922210552
21:06:47	48522,1	0922210602
21:06:57	48523,4	0922210612
21:07:08	48523,1	0922210622
21:07:17	48524,0	0922210632
21:07:27	48523,1	0922210642
21:07:37	48523,5	0922210652
21:07:47	48525,3	0922210702
21:07:57	48523,7	0922210712
21:08:07	48524,1	0922210722
21:08:17	48522,6	0922210732
21:08:27	48523,8	0922210742
21:08:37	48522,9	0922210752
21:08:47	48524,1	0922210802
21:08:57	48524,4	0922210812
21:09:07	48524,7	0922210822
21:09:17	48524,2	0922210832
21:09:27	48523,9	0922210842
21:09:37	48522,8	0922210852
21:09:47	48524,2	0922210902
21:09:57	48523,4	0922210912
21:10:07	48522,7	0922210922
21:10:17	48522,6	0922210932
21:10:27	48522,5	0922210942
21:10:37	48522,9	0922210952
21:10:47	48524,9	0922211002
21:10:57	48523,3	0922211012
21:11:07	48522,7	0922211022
21:11:17	48522,4	0922211032
21:11:27	48521,1	0922211042
21:11:37	48522,5	0922211052
21:11:47	48523,2	0922211102
21:11:57	48523,5	0922211112
21:12:07	48525,6	0922211122
21:12:17	48524,5	0922211132
21:12:27	48523,9	0922211142
21:12:37	48523,9	0922211152
21:12:47	48521,5	0922211202
21:12:57	48522,7	0922211212
21:13:07	48522,6	0922211222
21:13:17	48523,0	0922211232
21:13:27	48523,8	0922211242
21:13:37	48523,4	0922211252
21:13:47	48524,6	0922211302
21:13:57	48523,2	0922211312
21:14:07	48526,4	0922211322
21:14:17	48524,4	0922211332
21:14:27	48523,9	0922211342
21:14:37	48524,1	0922211352
21:14:47	48523,1	0922211402
21:14:57	48523,8	0922211412
21:15:07	48523,1	0922211422
21:15:17	48522,3	0922211432
21:15:27	48524,6	0922211442
21:15:37	48523,8	0922211452
21:15:47	48522,2	0922211502
21:15:57	48521,5	0922211512
21:16:07	48523,9	0922211522
21:16:17	48523,4	0922211532
21:16:27	48523,1	0922211542
21:16:37	48523,7	0922211552
21:16:47	48523,5	0922211602
21:16:57	48522,4	0922211612
21:17:07	48523,1	0922211622
21:17:17	48521,8	0922211632
21:17:27	48523,2	0922211642
21:17:37	48524,6	0922211652
21:17:47	48524,4	0922211702
21:17:57	48524,1	0922211712
21:18:07	48523,5	0922211722
21:18:17	48524,3	0922211732
21:18:27	48522,4	0922211742
21:18:37	48521,5	0922211752
21:18:47	48524,2	0922211802
21:18:57	48523,8	0922211812
21:19:07	48522,2	0922211822
21:19:17	48522,5	0922211832
21:19:27	48522,9	0922211842
21:19:37	48522,8	0922211852
21:19:47	48524,0	0922211902
21:19:57	48524,6	0922211912
21:20:07	48523,9	0922211922
21:20:17	48523,3	0922211932
21:20:27	48522,8	0922211942
21:20:37	48522,8	0922211952
21:20:47	48524,5	0922212002
21:20:57	48523,2	0922212012
21:21:07	48522,8	0922212022
21:21:17	48524,1	0922212032
21:21:27	48523,0	0922212042
21:21:37	48524,3	0922212052
21:21:47	48524,8	0922212102
21:21:57	48524,3	0922212112
21:22:07	48524,7	0922212122
21:22:17	48524,5	0922212132
21:22:27	48526,6	0922212142
21:22:37	48524,5	0922212152
21:22:47	48523,2	0922212202
21:22:57	48523,7	0922212212
21:23:07	48524,2	0922212222
21:23:17	48523,9	0922212232
21:23:27	48525,8	0922212242
21:23:37	48525,0	0922212252
21:23:47	48524,2	0922212302
21:23:57	48524,1	0922212312
21:24:07	48524,0	0922212322
21:24:17	48523,0	0922212332
21:24:27	48523,8	0922212342
21:24:37	48525,0	0922212352
21:24:47	48524,7	0922212402
21:24:57	48524,8	0922212412
21:25:07	48524,9	0922212422
21:25:17	48523,4	0922212432
21:25:27	48523,1	0922212442
21:25:37	48523,1	0922212452
21:25:47	48521,4	0922212502
21:25:57	48523,8	0922212512
21:26:07	48525,4	0922212522
21:26:17	48524,5	0922212532
21:26:27	48523,5	0922212542
21:26:37	48521,9	0922212552
21:26:47	48523,0	0922212602
21:26:57	48524,2	0922212612
21:27:07	48523,0	0922212622
21:27:17	48523,4	0922212632
21:27:27	48524,0	0922212642
21:27:37	48524,5	0922212652
21:27:47	48523,3	0922212702
21:27:57	48524,8	0922212712
21:28:07	48523,5	0922212722
21:28:17	48523,7	0922212732
21:28:27	48523,1	0922212742
21:28:37	48523,0	0922212752
21:28:47	48523,4	0922212802
21:28:57	48523,0	0922212812
21:29:07	48523,9	0922212822
21:29:17	48522,6	0922212832
21:29:27	48523,2	0922212842
21:29:37	48522,8	0922212852
21:29:47	48524,8	0922212902
21:29:57	48523,9	0922212912
21:30:07	48523,7	0922212922
21:30:17	48522,6	0922212932
21:30:27	48523,2	0922212942
21:30:37	48524,1	0922212952
21:30:47	48523,2	0922213002
21:30:57	48524,5	0922213012
21:31:07	48523,8	0922213022
21:31:17	48523,9	0922213032
21:31:27	48524,7	0922213042
21:31:37	48523,7	0922213052
21:31:47	48524,1	0922213102
21:31:57	48523,3	0922213112
21:32:07	48522,6	0922213122
21:32:17	48524,8	0922213132
21:32:27	48524,9	0922213142
21:32:37	48523,9	0922213152
21:32:47	48524,6	0922213202
21:32:57	48522,7	0922213212
21:33:07	48523,3	0922213222
21:33:17	48523,7	0922213232
21:33:27	48524,0	0922213242
21:33:37	48523,8	0922213252
21:33:47	48524,8	0922213302
21:33:57	48523,0	0922213312
21:34:07	48523,6	0922213322
21:34:17	48523,1	0922213332
21:34:27	48522,8	0922213342
21:34:37	48524,0	0922213352
21:34:47	48522,6	0922213402
21:34:57	48524,5	0922213412
21:35:07	48524,6	0922213422
21:35:17	48524,7	0922213432
21:35:27	48522,9	0922213442
21:35:37	48524,7	0922213452
21:35:47	48524,5	0922213502
21:35:57	48524,2	0922213512
21:36:07	48525,0	0922213522
21:36:17	48523,9	0922213532
21:36:27	48524,4	0922213542
21:36:37	48523,5	0922213552
21:36:47	48522,3	0922213602
21:36:57	48522,4	0922213612
21:37:07	48523,7	0922213622
21:37:17	48524,8	0922213632
21:37:27	48523,3	0922213642
21:37:37	48524,2	0922213652
21:37:47	48523,7	0922213702
21:37:57	48523,5	0922213712
21:38:07	48524,4	0922213722
21:38:17	48524,4	0922213732
21:38:27	48525,1	0922213742
21:38:37	48523,4	0922213752
21:38:47	48524,1	0922213802
21:38:57	48522,9	0922213812
21:39:07	48525,7	0922213822
21:39:17	48525,5	0922213832
21:39:27	48523,7	0922213842
21:39:37	48523,1	0922213852
21:39:47	48523,6	0922213902
21:39:57	48524,3	0922213912
21:40:07	48524,9	0922213922
21:40:17	48524,1	0922213932
21:40:27	48522,7	0922213942
21:40:37	48523,0	0922213952
21:40:47	48524,3	0922214002
21:40:57	48525,3	0922214012
21:41:07	48524,6	0922214022
21:41:17	48524,2	0922214032
21:41:27	48523,0	0922214042
21:41:37	48523,1	0922214052
21:41:47	48523,5	0922214102
21:41:57	48524,2	0922214112
21:42:07	48523,5	0922214122
21:42:17	48524,1	0922214132
21:42:27	48522,6	0922214142
21:42:37	48523,5	0922214152
21:42:47	48523,3	0922214202
21:42:57	48523,8	0922214212
21:43:07	48522,9	0922214222
21:43:17	48524,6	0922214232
21:43:27	48524,0	0922214242
21:43:37	48523,3	0922214252
21:43:47	48524,2	0922214302
21:43:57	48524,7	0922214312
21:44:07	48524,6	0922214322
21:44:17	48524,6	0922214332
21:44:27	48525,0	0922214342
21:44:37	48524,9	0922214352
21:44:47	48521,7	0922214402
21:44:57	48524,0	0922214412
21:45:07	48522,9	0922214422
21:45:17	48523,5	0922214432
21:45:27	48524,5	0922214442
21:45:37	48524,3	0922214452
21:45:47	48523,9	0922214502
21:45:57	48525,1	0922214512
21:46:07	48522,7	0922214522
21:46:17	48524,9	0922214532
21:46:27	48522,8	0922214542
21:46:37	48523,5	0922214552
21:46:47	48523,5	0922214602
21:46:57	48523,7	0922214612
21:47:07	48524,6	0922214622
21:47:17	48525,6	0922214632
21:47:27	48523,7	0922214642
21:47:37	48524,3	0922214652
21:47:47	48523,7	0922214702
21:47:57	48523,1	0922214712
21:48:07	48523,8	0922214722
21:48:17	48522,9	0922214732
21:48:27	48524,5	0922214742
21:48:37	48524,5	0922214752
21:48:47	48524,0	0922214802
21:48:57	48522,9	0922214812
21:49:07	48524,2	0922214822
21:49:17	48524,3	0922214832
21:49:27	48525,3	0922214842
21:49:37	48523,1	0922214852
21:49:47	48523,4	0922214902
21:49:57	48523,2	0922214912
21:50:07	48523,7	0922214922
21:50:17	48525,6	0922214932
21:50:27	48525,1	0922214942
21:50:37	48522,4	0922214952
21:50:47	48523,5	0922215002
21:50:57	48523,3	0922215012
21:51:07	48524,2	0922215022
21:51:17	48525,1	0922215032
21:51:27	48525,4	0922215042
21:51:37	48524,5	0922215052
21:51:47	48524,8	0922215102
21:51:57	48524,1	0922215112
21:52:07	48524,5	0922215122
21:52:17	48523,3	0922215132
21:52:27	48524,8	0922215142
21:52:37	48525,3	0922215152
21:52:47	48524,7	0922215202
21:52:57	48525,6	0922215212
21:53:07	48524,2	0922215222
21:53:17	48525,4	0922215232
21:53:27	48523,6	0922215242
21:53:37	48522,9	0922215252
21:53:47	48525,1	0922215302
21:53:57	48524,9	0922215312
21:54:07	48524,0	0922215322
21:54:17	48524,5	0922215332
21:54:27	48524,8	0922215342
21:54:37	48525,3	0922215352
21:54:47	48524,1	0922215402
21:54:57	48523,9	0922215412
21:55:07	48524,0	0922215422
21:55:17	48524,7	0922215432
21:55:27	48524,5	0922215442
21:55:37	48523,7	0922215452
21:55:47	48524,4	0922215502
21:55:57	48524,4	0922215512
21:56:07	48522,7	0922215522
21:56:17	48524,5	0922215532
21:56:27	48525,0	0922215542
21:56:37	48525,1	0922215552
21:56:47	48524,2	0922215602
21:56:57	48525,6	0922215612
21:57:07	48522,4	0922215622
21:57:17	48523,1	0922215632
21:57:27	48522,8	0922215642
21:57:37	48524,8	0922215652
21:57:47	48524,6	0922215702
21:57:57	48524,8	0922215712
21:58:07	48523,9	0922215722
21:58:17	48523,4	0922215732
21:58:27	48525,5	0922215742
21:58:37	48526,2	0922215752
21:58:47	48524,7	0922215802
21:58:57	48524,1	0922215812
21:59:07	48525,2	0922215822
21:59:17	48525,3	0922215832
21:59:27	48525,6	0922215842
21:59:37	48525,7	0922215852
21:59:47	48525,8	0922215902
21:59:57	48526,4	0922215912
22:00:07	48524,7	0922215922
22:00:17	48524,6	0922215932
22:00:27	48524,1	0922215942
22:00:37	48524,1	0922215952
22:00:47	48525,4	0922220002
22:00:57	48525,8	0922220012
22:01:07	48526,9	0922220022
22:01:17	48526,3	0922220032
22:01:27	48526,8	0922220042
22:01:37	48525,3	0922220052
22:01:47	48525,1	0922220102
22:01:57	48524,1	0922220112
22:02:07	48524,5	0922220122
22:02:17	48524,4	0922220132
22:02:27	48525,8	0922220142
22:02:37	48525,8	0922220152
22:02:47	48525,6	0922220202
22:02:57	48524,4	0922220212
22:03:07	48524,9	0922220222
22:03:17	48524,7	0922220232
22:03:27	48525,2	0922220242
22:03:37	48525,6	0922220252
22:03:47	48525,4	0922220302
22:03:57	48525,4	0922220312
22:04:07	48525,6	0922220322
22:04:17	48525,5	0922220332
22:04:27	48524,6	0922220342
22:04:37	48523,9	0922220352
22:04:47	48525,1	0922220402
22:04:57	48525,3	0922220412
22:05:07	48525,7	0922220422
22:05:17	48524,9	0922220432
22:05:27	48526,2	0922220442
22:05:37	48525,2	0922220452
22:05:47	48525,6	0922220502
22:05:57	48524,5	0922220512
22:06:07	48525,3	0922220522
22:06:17	48525,1	0922220532
22:06:27	48523,6	0922220542
22:06:37	48524,5	0922220552
22:06:47	48524,1	0922220602
22:06:57	48526,1	0922220612
22:07:07	48525,6	0922220622
22:07:17	48525,7	0922220632
22:07:27	48524,6	0922220642
22:07:37	48526,1	0922220652
22:07:47	48525,7	0922220702
22:07:57	48525,1	0922220712
22:08:07	48526,6	0922220722
22:08:17	48527,7	0922220732
22:08:27	48526,4	0922220742
22:08:37	48524,9	0922220752
22:08:47	48525,7	0922220802
22:08:57	48526,6	0922220812
22:09:07	48525,5	0922220822
22:09:17	48526,2	0922220832
22:09:27	48525,8	0922220842
22:09:37	48525,6	0922220852
22:09:47	48526,3	0922220902
22:09:57	48526,0	0922220912
22:10:07	48525,9	0922220922
22:10:17	48525,4	0922220932
22:10:27	48524,4	0922220942
22:10:37	48526,3	0922220952
22:10:47	48524,6	0922221002
22:10:57	48525,2	0922221012
