14:23:18	48514,2	0923142232
14:23:28	48514,3	0923142242
14:23:38	48515,0	0923142252
14:23:48	48509,7	0923142302
14:23:58	48514,8	0923142312
14:24:08	48518,1	0923142322
14:24:18	48514,4	0923142332
14:24:28	48514,6	0923142342
14:24:38	48513,6	0923142352
14:24:48	48511,9	0923142402
14:24:58	48513,1	0923142412
14:25:08	48516,3	0923142422
14:25:18	48514,8	0923142432
14:25:28	48516,1	0923142442
14:25:38	48513,3	0923142452
14:25:48	48514,9	0923142502
14:25:58	48514,1	0923142512
14:26:08	48513,0	0923142522
14:26:18	48515,8	0923142532
14:26:28	48517,5	0923142542
14:26:38	48516,6	0923142552
14:26:48	48515,6	0923142602
14:26:58	48516,4	0923142612
14:27:08	48514,4	0923142622
14:27:18	48513,9	0923142632
14:27:28	48514,1	0923142642
14:27:38	48516,6	0923142652
14:27:48	48514,0	0923142702
14:27:58	48515,4	0923142712
14:28:08	48515,6	0923142722
14:28:18	48514,8	0923142732
14:28:28	48515,2	0923142742
14:28:38	48516,2	0923142752
14:28:48	48515,2	0923142802
14:28:58	48513,6	0923142812
14:29:08	48514,9	0923142822
14:29:18	48513,5	0923142832
14:29:28	48517,1	0923142842
14:29:38	48513,9	0923142852
14:29:48	48515,2	0923142902
14:29:58	48515,1	0923142912
14:30:08	48513,4	0923142922
14:30:18	48512,6	0923142932
14:30:28	48512,3	0923142942
14:30:38	48512,3	0923142952
14:30:48	48513,5	0923143002
14:30:58	48515,5	0923143012
14:31:08	48517,2	0923143022
14:31:18	48515,0	0923143032
14:31:28	48515,4	0923143042
14:31:38	48514,6	0923143052
14:31:48	48512,1	0923143102
14:31:58	48513,4	0923143112
14:32:08	48512,9	0923143122
14:32:18	48511,9	0923143132
14:32:28	48515,9	0923143142
14:32:38	48515,3	0923143152
14:32:48	48513,0	0923143202
14:32:58	48512,9	0923143212
14:33:08	48516,5	0923143222
14:33:18	48515,4	0923143232
14:33:28	48515,7	0923143242
14:33:38	48513,8	0923143252
14:33:48	48515,2	0923143302
14:33:58	48515,7	0923143312
14:34:08	48515,3	0923143322
14:34:18	48514,0	0923143332
14:34:28	48514,7	0923143342
14:34:38	48513,3	0923143352
14:34:48	48514,4	0923143402
14:34:58	48511,2	0923143412
14:35:08	48512,7	0923143422
14:35:18	48515,2	0923143432
14:35:28	48514,8	0923143442
14:35:38	48515,1	0923143452
14:35:48	48516,2	0923143502
14:35:58	48513,7	0923143512
14:36:08	48513,0	0923143522
14:36:18	48513,9	0923143532
14:36:28	48515,2	0923143542
14:36:38	48515,5	0923143552
14:36:48	48515,9	0923143602
14:36:58	48515,2	0923143612
14:37:08	48512,4	0923143622
14:37:18	48514,1	0923143632
14:37:28	48514,7	0923143642
14:37:38	48514,3	0923143652
14:37:48	48516,0	0923143702
14:37:58	48515,3	0923143712
14:38:08	48516,4	0923143722
14:38:18	48515,1	0923143732
14:38:28	48514,9	0923143742
14:38:38	48514,8	0923143752
14:38:48	48515,4	0923143802
14:38:58	48512,8	0923143812
14:39:08	48514,3	0923143822
14:39:18	48516,5	0923143832
14:39:28	48514,2	0923143842
14:39:38	48516,4	0923143852
14:39:48	48515,9	0923143902
14:39:58	48512,2	0923143912
14:40:08	48513,5	0923143922
14:40:18	48513,3	0923143932
14:40:28	48513,9	0923143942
14:40:38	48513,5	0923143952
14:40:48	48513,1	0923144002
14:40:58	48514,6	0923144012
14:41:08	48514,0	0923144022
14:41:18	48512,4	0923144032
14:41:28	48513,7	0923144042
14:41:38	48514,4	0923144052
14:41:48	48515,4	0923144102
14:41:58	48515,1	0923144112
14:42:08	48514,7	0923144122
14:42:18	48513,2	0923144132
14:42:28	48514,5	0923144142
14:42:38	48515,4	0923144152
14:42:48	48514,7	0923144202
14:42:58	48513,4	0923144212
14:43:08	48514,7	0923144222
14:43:18	48512,4	0923144232
14:43:28	48514,3	0923144242
14:43:38	48513,7	0923144252
14:43:48	48514,6	0923144302
14:43:58	48514,3	0923144312
14:44:08	48514,0	0923144322
14:44:18	48514,0	0923144332
14:44:28	48513,4	0923144342
14:44:38	48513,7	0923144352
14:44:48	48512,9	0923144402
14:44:58	48514,8	0923144412
14:45:08	48512,3	0923144422
14:45:18	48514,1	0923144432
14:45:28	48512,6	0923144442
14:45:38	48513,6	0923144452
14:45:48	48514,0	0923144502
14:45:58	48515,1	0923144512
14:46:08	48513,9	0923144522
14:46:18	48515,8	0923144532
14:46:28	48511,3	0923144542
14:46:38	48515,0	0923144552
14:46:48	48513,4	0923144602
14:46:58	48514,4	0923144612
14:47:08	48512,0	0923144622
14:47:18	48513,5	0923144632
14:47:28	48514,1	0923144642
14:47:38	48512,3	0923144652
14:47:48	48515,0	0923144702
14:47:58	48515,6	0923144712
14:48:08	48510,7	0923144722
14:48:18	48512,7	0923144732
14:48:28	48513,9	0923144742
14:48:38	48514,2	0923144752
14:48:48	48514,7	0923144802
14:48:58	48514,9	0923144812
14:49:08	48515,4	0923144822
14:49:18	48516,1	0923144832
14:49:28	48512,6	0923144842
14:49:38	48512,8	0923144852
14:49:48	48514,5	0923144902
14:49:58	48515,3	0923144912
14:50:08	48515,0	0923144922
14:50:18	48513,6	0923144932
14:50:28	48512,7	0923144942
14:50:38	48513,2	0923144952
14:50:48	48515,9	0923145002
14:50:58	48513,9	0923145012
14:51:08	48514,8	0923145022
14:51:18	48514,3	0923145032
14:51:28	48515,6	0923145042
14:51:38	48514,3	0923145052
14:51:48	48514,7	0923145102
14:51:58	48513,6	0923145112
14:52:08	48514,7	0923145122
14:52:18	48514,9	0923145132
14:52:28	48515,4	0923145142
14:52:38	48514,6	0923145152
14:52:48	48513,6	0923145202
14:52:58	48513,0	0923145212
14:53:08	48513,9	0923145222
14:53:18	48514,0	0923145232
14:53:28	48513,3	0923145242
14:53:38	48513,9	0923145252
14:53:48	48515,7	0923145302
14:53:58	48514,1	0923145312
14:54:08	48514,6	0923145322
14:54:18	48513,4	0923145332
14:54:28	48513,0	0923145342
14:54:38	48513,6	0923145352
14:54:48	48513,9	0923145402
14:54:58	48517,2	0923145412
14:55:08	48512,6	0923145422
14:55:18	48512,2	0923145432
14:55:28	48513,7	0923145442
14:55:38	48512,8	0923145452
14:55:48	48515,3	0923145502
14:55:58	48514,0	0923145512
14:56:08	48514,7	0923145522
14:56:18	48513,7	0923145532
14:56:28	48514,1	0923145542
14:56:38	48512,9	0923145552
14:56:48	48513,1	0923145602
14:56:58	48515,2	0923145612
14:57:08	48516,2	0923145622
14:57:18	48514,3	0923145632
14:57:28	48511,0	0923145642
14:57:38	48515,8	0923145652
14:57:48	48513,8	0923145702
14:57:58	48515,4	0923145712
14:58:08	48514,3	0923145722
14:58:18	48513,3	0923145732
14:58:28	48515,6	0923145742
14:58:38	48514,3	0923145752
14:58:48	48514,9	0923145802
14:58:58	48516,1	0923145812
14:59:08	48514,7	0923145822
14:59:18	48515,4	0923145832
14:59:28	48512,8	0923145842
14:59:38	48515,2	0923145852
14:59:48	48512,7	0923145902
14:59:58	48515,8	0923145912
15:00:08	48516,6	0923145922
15:00:18	48514,6	0923145932
15:00:28	48514,8	0923145942
15:00:38	48512,7	0923145952
15:00:48	48513,7	0923150002
15:00:58	48513,4	0923150012
15:01:08	48514,1	0923150022
15:01:18	48516,5	0923150032
15:01:28	48517,0	0923150042
15:01:38	48517,8	0923150052
15:01:48	48514,7	0923150102
15:01:58	48513,3	0923150112
15:02:08	48511,7	0923150122
15:02:18	48514,3	0923150132
15:02:28	48514,3	0923150142
15:02:38	48515,1	0923150152
15:02:48	48517,5	0923150202
15:02:58	48515,3	0923150212
15:03:08	48516,0	0923150222
15:03:18	48513,2	0923150232
15:03:28	48516,4	0923150242
15:03:38	48516,4	0923150252
15:03:48	48516,6	0923150302
15:03:58	48513,8	0923150312
15:04:08	48514,3	0923150322
15:04:18	48516,6	0923150332
15:04:28	48515,8	0923150342
15:04:38	48513,8	0923150352
15:04:48	48511,8	0923150402
15:04:58	48515,1	0923150412
15:05:08	48516,9	0923150422
15:05:18	48514,4	0923150432
15:05:28	48516,4	0923150442
15:05:38	48513,1	0923150452
15:05:48	48516,1	0923150502
15:05:58	48515,8	0923150512
15:06:08	48515,3	0923150522
15:06:18	48514,6	0923150532
15:06:28	48514,2	0923150542
15:06:38	48515,0	0923150552
15:06:48	48514,7	0923150602
15:06:58	48510,4	0923150612
15:07:08	48485,7	0923150622
15:07:18	48507,3	0923150632
15:07:28	48508,2	0923150642
15:07:38	48508,9	0923150652
15:07:48	48508,0	0923150702
15:07:58	48508,7	0923150712
15:08:08	48508,7	0923150722
15:08:18	48508,8	0923150732
15:08:28	48508,3	0923150742
15:08:38	48508,0	0923150752
15:08:48	48507,1	0923150802
15:08:58	48507,9	0923150812
15:09:08	48509,4	0923150822
15:09:18	48510,3	0923150832
15:09:28	48507,6	0923150842
15:09:38	48507,8	0923150852
15:09:48	48507,9	0923150902
15:09:58	48510,6	0923150912
15:10:08	48507,0	0923150922
15:10:18	48510,5	0923150932
15:10:28	48509,9	0923150942
15:10:38	48506,8	0923150952
15:10:48	48510,6	0923151002
15:10:58	48508,1	0923151012
15:11:08	48507,8	0923151022
15:11:18	48507,1	0923151032
15:11:28	48510,6	0923151042
15:11:38	48507,3	0923151052
15:11:48	48506,1	0923151102
15:11:58	48510,2	0923151112
15:12:08	48507,8	0923151122
15:12:18	48508,6	0923151132
15:12:28	48506,4	0923151142
15:12:38	48509,2	0923151152
15:12:48	48508,1	0923151202
15:12:58	48507,2	0923151212
15:13:08	48508,1	0923151222
15:13:18	48508,6	0923151232
15:13:28	48508,3	0923151242
15:13:38	48510,6	0923151252
15:13:48	48507,7	0923151302
15:13:58	48505,9	0923151312
15:14:08	48507,3	0923151322
15:14:18	48502,2	0923151332
15:14:28	48502,6	0923151342
15:14:38	48505,9	0923151352
15:14:48	48515,5	0923151402
15:14:58	48516,5	0923151412
15:15:08	48516,7	0923151422
15:15:18	48513,1	0923151432
15:15:28	48514,8	0923151442
15:15:38	48513,7	0923151452
15:15:48	48515,5	0923151502
15:15:58	48516,8	0923151512
15:16:08	48514,8	0923151522
15:16:18	48515,5	0923151532
15:16:28	48513,3	0923151542
15:16:38	48516,4	0923151552
15:16:48	48516,4	0923151602
15:16:58	48514,8	0923151612
15:17:08	48511,9	0923151622
15:17:18	48513,1	0923151632
15:17:28	48514,6	0923151642
15:17:38	48515,8	0923151652
15:17:48	48516,7	0923151702
15:17:58	48515,1	0923151712
15:18:08	48515,3	0923151722
15:18:18	48512,4	0923151732
15:18:28	48513,2	0923151742
15:18:38	48514,6	0923151752
15:18:48	48513,8	0923151802
15:18:58	48516,1	0923151812
15:19:08	48515,4	0923151822
15:19:18	48514,6	0923151832
15:19:28	48513,1	0923151842
15:19:38	48514,1	0923151852
15:19:48	48514,6	0923151902
15:19:58	48515,7	0923151912
15:20:08	48517,3	0923151922
15:20:18	48516,8	0923151932
15:20:28	48513,8	0923151942
15:20:38	48514,5	0923151952
15:20:48	48513,0	0923152002
15:20:58	48512,5	0923152012
15:21:08	48514,5	0923152022
15:21:18	48517,0	0923152032
15:21:28	48516,4	0923152042
15:21:38	48515,2	0923152052
15:21:48	48513,6	0923152102
15:21:58	48512,3	0923152112
15:22:08	48513,3	0923152122
15:22:18	48516,0	0923152132
15:22:28	48518,0	0923152142
15:22:38	48516,1	0923152152
15:22:48	48515,5	0923152202
15:22:58	48516,4	0923152212
15:23:08	48517,4	0923152222
15:23:18	48515,1	0923152232
15:23:28	48514,4	0923152242
15:23:38	48513,5	0923152252
15:23:48	48514,3	0923152302
15:23:58	48514,7	0923152312
15:24:08	48516,4	0923152322
15:24:18	48517,5	0923152332
15:24:28	48515,6	0923152342
15:24:38	48515,4	0923152352
15:24:48	48514,3	0923152402
15:24:58	48515,9	0923152412
15:25:08	48514,5	0923152422
15:25:18	48514,2	0923152432
15:25:28	48516,6	0923152442
15:25:38	48515,1	0923152452
15:25:48	48514,8	0923152502
15:25:58	48514,2	0923152512
15:26:08	48512,2	0923152522
15:26:18	48516,6	0923152532
15:26:28	48518,0	0923152542
15:26:38	48516,4	0923152552
15:26:48	48515,6	0923152602
15:26:58	48515,2	0923152612
15:27:08	48515,6	0923152622
15:27:18	48513,0	0923152632
15:27:28	48515,5	0923152642
15:27:38	48515,5	0923152652
15:27:48	48515,2	0923152702
15:27:58	48517,0	0923152712
15:28:08	48514,9	0923152722
15:28:18	48518,1	0923152732
15:28:28	48516,8	0923152742
15:28:38	48514,1	0923152752
15:28:48	48515,7	0923152802
15:28:58	48516,2	0923152812
15:29:08	48514,7	0923152822
15:29:18	48515,6	0923152832
15:29:28	48514,0	0923152842
15:29:38	48514,2	0923152852
15:29:48	48515,1	0923152902
15:29:58	48515,9	0923152912
15:30:08	48515,3	0923152922
15:30:18	48514,1	0923152932
15:30:28	48513,6	0923152942
15:30:38	48513,8	0923152952
15:30:48	48512,4	0923153002
15:30:58	48516,6	0923153012
15:31:08	48514,4	0923153022
15:31:18	48515,8	0923153032
15:31:28	48515,5	0923153042
15:31:38	48514,6	0923153052
15:31:48	48515,9	0923153102
15:31:58	48514,8	0923153112
15:32:08	48516,6	0923153122
15:32:18	48515,8	0923153132
15:32:28	48515,3	0923153142
15:32:38	48514,9	0923153152
15:32:48	48516,8	0923153202
15:32:58	48514,3	0923153212
15:33:08	48516,5	0923153222
15:33:18	48515,9	0923153232
15:33:28	48515,3	0923153242
15:33:38	48515,4	0923153252
15:33:48	48512,8	0923153302
15:33:58	48513,7	0923153312
15:34:08	48514,3	0923153322
15:34:18	48515,0	0923153332
15:34:28	48513,7	0923153342
15:34:38	48516,3	0923153352
15:34:48	48515,1	0923153402
15:34:58	48513,6	0923153412
15:35:08	48512,3	0923153422
15:35:18	48514,1	0923153432
15:35:28	48515,2	0923153442
15:35:38	48513,1	0923153452
15:35:48	48513,3	0923153502
15:35:58	48513,5	0923153512
15:36:08	48514,9	0923153522
15:36:18	48515,4	0923153532
15:36:28	48515,7	0923153542
15:36:38	48516,1	0923153552
15:36:48	48513,5	0923153602
15:36:58	48513,1	0923153612
15:37:08	48514,5	0923153622
15:37:18	48515,9	0923153632
15:37:28	48515,2	0923153642
15:37:38	48516,1	0923153652
15:37:48	48516,5	0923153702
15:37:58	48514,7	0923153712
15:38:08	48516,0	0923153722
15:38:18	48516,9	0923153732
15:38:28	48517,1	0923153742
15:38:38	48515,0	0923153752
15:38:48	48514,8	0923153802
15:38:58	48515,8	0923153812
15:39:08	48514,1	0923153822
15:39:18	48512,7	0923153832
15:39:28	48516,9	0923153842
15:39:38	48517,1	0923153852
15:39:48	48513,9	0923153902
15:39:58	48516,8	0923153912
15:40:08	48515,2	0923153922
15:40:18	48515,1	0923153932
15:40:28	48515,5	0923153942
15:40:38	48517,8	0923153952
15:40:48	48514,8	0923154002
15:40:58	48515,0	0923154012
15:41:08	48513,3	0923154022
15:41:18	48516,5	0923154032
15:41:28	48517,4	0923154042
15:41:38	48516,1	0923154052
15:41:48	48516,5	0923154102
15:41:58	48515,6	0923154112
15:42:08	48514,4	0923154122
15:42:18	48513,7	0923154132
15:42:28	48514,8	0923154142
15:42:38	48514,9	0923154152
15:42:48	48517,0	0923154202
15:42:58	48517,0	0923154212
15:43:08	48515,8	0923154222
15:43:18	48513,7	0923154232
15:43:28	48516,1	0923154242
15:43:38	48516,7	0923154252
15:43:48	48516,9	0923154302
15:43:58	48516,7	0923154312
15:44:08	48518,3	0923154322
15:44:18	48517,3	0923154332
15:44:28	48515,1	0923154342
15:44:38	48515,7	0923154352
15:44:48	48516,2	0923154402
15:44:58	48517,7	0923154412
15:45:08	48517,8	0923154422
15:45:18	48516,7	0923154432
15:45:28	48517,6	0923154442
15:45:38	48516,0	0923154452
15:45:48	48516,7	0923154502
15:45:58	48515,5	0923154512
15:46:08	48517,0	0923154522
15:46:18	48517,7	0923154532
15:46:28	48517,3	0923154542
15:46:38	48515,7	0923154552
15:46:48	48516,1	0923154602
15:46:58	48516,6	0923154612
15:47:08	48515,2	0923154622
15:47:18	48513,2	0923154632
15:47:28	48517,9	0923154642
15:47:38	48517,0	0923154652
15:47:48	48518,6	0923154702
15:47:58	48514,8	0923154712
15:48:08	48517,7	0923154722
15:48:18	48516,9	0923154732
15:48:28	48513,8	0923154742
15:48:38	48514,6	0923154752
15:48:48	48515,8	0923154802
15:48:58	48515,7	0923154812
15:49:08	48515,1	0923154822
15:49:18	48517,2	0923154832
15:49:28	48516,5	0923154842
15:49:38	48515,6	0923154852
15:49:48	48513,6	0923154902
15:49:58	48515,7	0923154912
15:50:08	48517,0	0923154922
15:50:18	48516,5	0923154932
15:50:28	48515,5	0923154942
15:50:38	48514,9	0923154952
15:50:48	48516,3	0923155002
15:50:58	48515,6	0923155012
15:51:08	48516,3	0923155022
15:51:18	48517,6	0923155032
15:51:28	48517,8	0923155042
15:51:38	48515,3	0923155052
15:51:48	48516,5	0923155102
15:51:58	48515,7	0923155112
15:52:08	48515,8	0923155122
15:52:18	48515,7	0923155132
15:52:28	48516,6	0923155142
15:52:38	48515,4	0923155152
15:52:48	48516,8	0923155202
15:52:58	48516,6	0923155212
15:53:08	48515,7	0923155222
15:53:18	48516,2	0923155232
15:53:28	48515,7	0923155242
15:53:38	48516,2	0923155252
15:53:48	48517,8	0923155302
15:53:58	48517,9	0923155312
15:54:08	48517,4	0923155322
15:54:18	48515,6	0923155332
15:54:28	48518,0	0923155342
15:54:38	48514,9	0923155352
15:54:48	48514,6	0923155402
15:54:58	48514,5	0923155412
15:55:08	48516,5	0923155422
15:55:18	48515,4	0923155432
15:55:28	48516,6	0923155442
15:55:38	48516,5	0923155452
15:55:48	48516,7	0923155502
15:55:58	48517,5	0923155512
15:56:08	48517,0	0923155522
15:56:18	48517,0	0923155532
15:56:28	48514,9	0923155542
15:56:38	48516,1	0923155552
15:56:48	48516,8	0923155602
15:56:58	48516,1	0923155612
15:57:08	48513,9	0923155622
15:57:18	48516,8	0923155632
15:57:28	48516,7	0923155642
15:57:38	48516,3	0923155652
15:57:48	48518,6	0923155702
15:57:58	48517,0	0923155712
15:58:08	48515,1	0923155722
15:58:18	48519,1	0923155732
15:58:28	48515,9	0923155742
15:58:38	48516,5	0923155752
15:58:48	48515,2	0923155802
15:58:58	48514,2	0923155812
15:59:08	48518,4	0923155822
15:59:18	48516,2	0923155832
15:59:28	48516,8	0923155842
15:59:38	48517,7	0923155852
15:59:48	48517,8	0923155902
15:59:58	48517,0	0923155912
16:00:08	48516,3	0923155922
16:00:18	48517,4	0923155932
16:00:28	48515,1	0923155942
16:00:38	48515,7	0923155952
16:00:48	48515,6	0923160002
16:00:58	48514,4	0923160012
16:01:08	48518,6	0923160022
16:01:18	48516,7	0923160032
16:01:28	48516,8	0923160042
16:01:38	48517,7	0923160052
16:01:48	48516,4	0923160102
16:01:58	48516,3	0923160112
16:02:08	48514,7	0923160122
16:02:18	48515,0	0923160132
16:02:28	48517,5	0923160142
16:02:38	48517,3	0923160152
16:02:48	48517,3	0923160202
16:02:58	48518,4	0923160212
16:03:08	48515,5	0923160222
16:03:18	48517,8	0923160232
16:03:28	48518,4	0923160242
16:03:38	48515,8	0923160252
16:03:48	48515,4	0923160302
16:03:58	48515,7	0923160312
16:04:08	48515,7	0923160322
16:04:18	48516,3	0923160332
16:04:28	48516,8	0923160342
16:04:38	48517,7	0923160352
16:04:48	48516,6	0923160402
16:04:58	48516,8	0923160412
16:05:08	48514,2	0923160422
16:05:18	48513,8	0923160432
16:05:28	48515,5	0923160442
16:05:38	48516,5	0923160452
16:05:48	48516,3	0923160502
16:05:58	48515,9	0923160512
16:06:08	48515,4	0923160522
16:06:18	48514,1	0923160532
16:06:28	48514,9	0923160542
16:06:38	48517,8	0923160552
16:06:48	48517,1	0923160602
16:06:58	48517,3	0923160612
16:07:08	48515,8	0923160622
16:07:18	48513,3	0923160632
16:07:28	48513,5	0923160642
16:07:38	48516,2	0923160652
16:07:48	48515,7	0923160702
16:07:58	48518,2	0923160712
16:08:08	48519,9	0923160722
16:08:18	48517,9	0923160732
16:08:28	48516,8	0923160742
16:08:38	48518,1	0923160752
16:08:48	48517,1	0923160802
16:08:58	48515,7	0923160812
16:09:08	48519,3	0923160822
16:09:18	48516,0	0923160832
16:09:28	48514,1	0923160842
16:09:38	48515,2	0923160852
16:09:48	48517,0	0923160902
16:09:58	48519,0	0923160912
16:10:08	48517,7	0923160922
16:10:18	48515,3	0923160932
16:10:28	48517,6	0923160942
16:10:38	48517,5	0923160952
16:10:48	48516,2	0923161002
16:10:58	48516,5	0923161012
16:11:08	48519,2	0923161022
16:11:18	48517,6	0923161032
16:11:28	48517,3	0923161042
16:11:38	48516,5	0923161052
16:11:48	48519,0	0923161102
16:11:58	48515,5	0923161112
16:12:08	48517,3	0923161122
16:12:18	48518,2	0923161132
16:12:28	48517,0	0923161142
16:12:38	48518,5	0923161152
16:12:48	48518,2	0923161202
16:12:58	48516,6	0923161212
16:13:08	48516,7	0923161222
16:13:18	48517,3	0923161232
16:13:28	48516,6	0923161242
16:13:38	48519,0	0923161252
16:13:48	48516,8	0923161302
16:13:58	48515,6	0923161312
16:14:08	48516,1	0923161322
16:14:18	48516,3	0923161332
16:14:28	48519,2	0923161342
16:14:38	48517,7	0923161352
16:14:48	48518,8	0923161402
16:14:58	48515,2	0923161412
16:15:08	48514,3	0923161422
16:15:18	48514,8	0923161432
16:15:28	48514,7	0923161442
16:15:38	48514,8	0923161452
16:15:48	48516,1	0923161502
16:15:58	48514,9	0923161512
