15:32:09	48513,2	0924153122
15:32:19	48514,2	0924153132
15:32:29	48515,9	0924153142
15:32:39	48517,5	0924153152
15:32:49	48515,2	0924153202
15:32:59	48515,6	0924153212
15:33:09	48516,0	0924153222
15:33:19	48513,4	0924153232
15:33:29	48513,1	0924153242
15:33:39	48513,0	0924153252
15:33:49	48513,7	0924153302
15:33:59	48515,3	0924153312
15:34:09	48513,8	0924153322
15:34:19	48515,5	0924153332
15:34:29	48514,1	0924153342
15:34:39	48515,0	0924153352
15:34:49	48513,4	0924153402
15:34:59	48516,1	0924153412
15:35:09	48514,7	0924153422
15:35:19	48513,0	0924153432
15:35:29	48515,4	0924153442
15:35:39	48514,5	0924153452
15:35:49	48513,0	0924153502
15:35:59	48514,9	0924153512
15:36:09	48515,5	0924153522
15:36:19	48514,8	0924153532
15:36:29	48516,8	0924153542
15:36:39	48514,8	0924153552
15:36:49	48515,0	0924153602
15:36:59	48515,5	0924153612
15:37:09	48514,1	0924153622
15:37:19	48513,9	0924153632
15:37:29	48515,1	0924153642
15:37:39	48515,6	0924153652
15:37:49	48517,1	0924153702
15:37:59	48516,3	0924153712
15:38:09	48515,0	0924153722
15:38:19	48514,7	0924153732
15:38:29	48514,9	0924153742
15:38:39	48514,7	0924153752
15:38:49	48517,2	0924153802
15:38:59	48516,2	0924153812
15:39:09	48515,2	0924153822
15:39:19	48515,0	0924153832
15:39:29	48515,6	0924153842
15:39:39	48515,2	0924153852
15:39:49	48516,3	0924153902
15:39:59	48516,1	0924153912
15:40:09	48515,3	0924153922
15:40:19	48517,7	0924153932
15:40:29	48516,3	0924153942
15:40:39	48514,4	0924153952
15:40:49	48514,7	0924154002
15:40:59	48515,5	0924154012
15:41:09	48516,9	0924154022
15:41:19	48516,6	0924154032
15:41:29	48515,3	0924154042
15:41:39	48515,9	0924154052
15:41:49	48515,6	0924154102
15:41:59	48514,1	0924154112
15:42:09	48515,6	0924154122
15:42:19	48514,4	0924154132
15:42:29	48516,5	0924154142
15:42:39	48516,4	0924154152
15:42:49	48516,0	0924154202
15:42:59	48514,8	0924154212
15:43:09	48515,5	0924154222
15:43:19	48513,5	0924154232
15:43:29	48515,9	0924154242
15:43:39	48515,2	0924154252
15:43:49	48516,8	0924154302
15:43:59	48515,2	0924154312
15:44:09	48514,5	0924154322
15:44:19	48514,3	0924154332
15:44:29	48514,2	0924154342
15:44:39	48515,5	0924154352
15:44:49	48515,3	0924154402
15:44:59	48516,4	0924154412
15:45:09	48514,9	0924154422
15:45:19	48515,3	0924154432
15:45:29	48514,8	0924154442
15:45:39	48515,0	0924154452
15:45:49	48514,7	0924154502
15:45:59	48511,9	0924154512
15:46:09	48515,3	0924154522
15:46:19	48515,2	0924154532
15:46:29	48516,8	0924154542
15:46:39	48516,0	0924154552
15:46:49	48516,6	0924154602
15:46:59	48515,0	0924154612
15:47:09	48515,2	0924154622
15:47:19	48514,5	0924154632
15:47:29	48515,9	0924154642
15:47:39	48515,0	0924154652
15:47:49	48514,9	0924154702
15:47:59	48517,9	0924154712
15:48:09	48516,4	0924154722
15:48:19	48514,8	0924154732
15:48:29	48515,8	0924154742
15:48:39	48513,5	0924154752
15:48:49	48515,2	0924154802
15:48:59	48516,2	0924154812
15:49:09	48516,2	0924154822
15:49:19	48517,4	0924154832
15:49:29	48516,6	0924154842
15:49:39	48515,3	0924154852
15:49:49	48515,6	0924154902
15:49:59	48517,5	0924154912
15:50:09	48516,3	0924154922
15:50:19	48516,2	0924154932
15:50:29	48516,0	0924154942
15:50:39	48515,2	0924154952
15:50:49	48515,1	0924155002
15:50:59	48514,4	0924155012
15:51:09	48516,9	0924155022
15:51:19	48517,0	0924155032
15:51:29	48516,1	0924155042
15:51:39	48517,2	0924155052
15:51:49	48516,2	0924155102
15:51:59	48515,8	0924155112
15:52:09	48516,3	0924155122
15:52:19	48514,4	0924155132
15:52:29	48513,6	0924155142
15:52:39	48515,4	0924155152
15:52:49	48514,5	0924155202
15:52:59	48512,6	0924155212
15:53:09	48515,9	0924155222
15:53:19	48518,3	0924155232
15:53:29	48515,9	0924155242
15:53:39	48516,3	0924155252
15:53:49	48517,8	0924155302
15:53:59	48515,4	0924155312
15:54:09	48516,3	0924155322
15:54:19	48515,2	0924155332
15:54:29	48514,3	0924155342
15:54:39	48516,0	0924155352
15:54:49	48517,6	0924155402
15:54:59	48515,7	0924155412
15:55:09	48515,9	0924155422
15:55:19	48515,2	0924155432
15:55:29	48517,2	0924155442
15:55:39	48514,7	0924155452
15:55:49	48516,1	0924155502
15:55:59	48515,3	0924155512
15:56:09	48515,2	0924155522
15:56:19	48514,2	0924155532
15:56:29	48513,9	0924155542
15:56:39	48516,3	0924155552
15:56:49	48516,3	0924155602
15:56:59	48516,8	0924155612
15:57:09	48516,0	0924155622
15:57:19	48516,1	0924155632
15:57:29	48515,0	0924155642
15:57:39	48515,1	0924155652
15:57:49	48518,7	0924155702
15:57:59	48516,2	0924155712
15:58:09	48516,4	0924155722
15:58:19	48514,9	0924155732
15:58:29	48513,2	0924155742
15:58:39	48516,0	0924155752
15:58:49	48516,9	0924155802
15:58:59	48516,6	0924155812
15:59:09	48515,9	0924155822
15:59:19	48516,5	0924155832
15:59:29	48516,0	0924155842
15:59:39	48515,5	0924155852
15:59:49	48515,2	0924155902
15:59:59	48516,5	0924155912
16:00:09	48517,2	0924155922
16:00:19	48515,0	0924155932
16:00:29	48516,0	0924155942
16:00:39	48514,3	0924155952
16:00:49	48513,5	0924160002
16:00:59	48514,8	0924160012
16:01:09	48516,7	0924160022
16:01:19	48516,8	0924160032
16:01:29	48515,8	0924160042
16:01:39	48516,6	0924160052
16:01:49	48514,8	0924160102
16:01:59	48515,8	0924160112
16:02:09	48515,2	0924160122
16:02:19	48515,2	0924160132
16:02:29	48518,4	0924160142
16:02:39	48517,9	0924160152
16:02:49	48516,1	0924160202
16:02:59	48516,4	0924160212
16:03:09	48514,8	0924160222
16:03:19	48514,4	0924160232
16:03:29	48516,3	0924160242
16:03:39	48516,6	0924160252
16:03:49	48516,3	0924160302
16:03:59	48516,0	0924160312
16:04:09	48516,1	0924160322
16:04:19	48515,5	0924160332
16:04:29	48515,5	0924160342
16:04:39	48515,9	0924160352
16:04:49	48516,8	0924160402
16:04:59	48517,9	0924160412
16:05:09	48515,5	0924160422
16:05:19	48517,1	0924160432
16:05:29	48516,3	0924160442
16:05:39	48514,5	0924160452
16:05:49	48517,3	0924160502
16:05:59	48514,6	0924160512
16:06:09	48513,8	0924160522
16:06:19	48520,8	0924160532
16:06:29	48518,3	0924160542
16:06:39	48516,2	0924160552
16:06:49	48516,8	0924160602
16:06:59	48514,8	0924160612
16:07:09	48515,4	0924160622
16:07:19	48514,8	0924160632
16:07:29	48516,6	0924160642
16:07:39	48515,9	0924160652
16:07:49	48516,1	0924160702
16:07:59	48517,7	0924160712
16:08:09	48515,1	0924160722
16:08:19	48516,5	0924160732
16:08:29	48517,2	0924160742
16:08:39	48516,9	0924160752
16:08:49	48514,8	0924160802
16:08:59	48515,9	0924160812
16:09:09	48518,4	0924160822
16:09:19	48516,6	0924160832
16:09:29	48516,3	0924160842
16:09:39	48516,1	0924160852
16:09:49	48517,4	0924160902
16:09:59	48515,6	0924160912
16:10:09	48513,6	0924160922
16:10:19	48515,5	0924160932
16:10:29	48516,7	0924160942
16:10:39	48515,1	0924160952
16:10:49	48516,7	0924161002
16:10:59	48514,6	0924161012
16:11:09	48513,7	0924161022
16:11:19	48514,2	0924161032
16:11:29	48518,5	0924161042
16:11:39	48515,5	0924161052
16:11:49	48516,1	0924161102
16:11:59	48516,2	0924161112
16:12:09	48515,3	0924161122
16:12:19	48515,5	0924161132
16:12:29	48516,7	0924161142
16:12:39	48516,2	0924161152
16:12:49	48514,9	0924161202
16:12:59	48517,0	0924161212
16:13:09	48515,2	0924161222
16:13:19	48514,3	0924161232
16:13:29	48514,0	0924161242
16:13:39	48513,8	0924161252
16:13:49	48512,9	0924161302
16:13:59	48515,1	0924161312
16:14:09	48514,2	0924161322
16:14:19	48515,9	0924161332
16:14:29	48514,6	0924161342
16:14:39	48514,0	0924161352
16:14:49	48515,8	0924161402
16:14:59	48513,1	0924161412
16:15:09	48514,4	0924161422
16:15:19	48518,1	0924161432
16:15:29	48518,3	0924161442
16:15:39	48515,4	0924161452
16:15:49	48516,3	0924161502
16:15:59	48514,3	0924161512
16:16:09	48514,8	0924161522
16:16:19	48515,0	0924161532
16:16:29	48516,4	0924161542
16:16:39	48517,7	0924161552
16:16:49	48516,4	0924161602
16:16:59	48514,5	0924161612
16:17:09	48515,0	0924161622
16:17:19	48516,4	0924161632
16:17:29	48516,1	0924161642
16:17:39	48516,5	0924161652
16:17:49	48515,1	0924161702
16:17:59	48515,5	0924161712
16:18:09	48515,9	0924161722
16:18:19	48515,6	0924161732
16:18:29	48518,1	0924161742
16:18:39	48518,0	0924161752
16:18:49	48515,7	0924161802
16:18:59	48513,7	0924161812
16:19:09	48513,5	0924161822
16:19:19	48516,8	0924161832
16:19:29	48516,7	0924161842
16:19:39	48516,9	0924161852
16:19:49	48516,7	0924161902
16:19:59	48516,4	0924161912
16:20:09	48515,7	0924161922
16:20:19	48512,7	0924161932
16:20:29	48513,4	0924161942
16:20:39	48514,3	0924161952
16:20:49	48516,6	0924162002
16:20:59	48516,1	0924162012
16:21:09	48517,5	0924162022
16:21:19	48514,7	0924162032
16:21:29	48513,2	0924162042
16:21:39	48514,6	0924162052
16:21:49	48514,8	0924162102
16:21:59	48514,4	0924162112
16:22:09	48515,1	0924162122
16:22:19	48516,7	0924162132
16:22:29	48516,8	0924162142
16:22:39	48516,6	0924162152
16:22:49	48516,7	0924162202
16:22:59	48515,6	0924162212
16:23:09	48513,6	0924162222
16:23:19	48515,2	0924162232
16:23:29	48515,7	0924162242
16:23:39	48515,2	0924162252
16:23:49	48518,0	0924162302
16:23:59	48515,1	0924162312
16:24:09	48516,1	0924162322
16:24:19	48514,1	0924162332
16:24:29	48515,0	0924162342
16:24:39	48515,1	0924162352
16:24:49	48514,8	0924162402
16:24:59	48515,3	0924162412
16:25:09	48517,2	0924162422
16:25:19	48516,0	0924162432
16:25:29	48515,4	0924162442
16:25:39	48515,2	0924162452
16:25:49	48516,7	0924162502
16:25:59	48515,9	0924162512
16:26:09	48516,8	0924162522
16:26:19	48517,0	0924162532
16:26:29	48516,1	0924162542
16:26:39	48516,4	0924162552
16:26:49	48514,3	0924162602
16:26:59	48517,1	0924162612
16:27:09	48517,8	0924162622
16:27:19	48514,6	0924162632
16:27:29	48516,8	0924162642
16:27:39	48515,6	0924162652
16:27:49	48516,0	0924162702
16:27:59	48519,3	0924162712
16:28:09	48516,2	0924162722
16:28:19	48516,6	0924162732
16:28:29	48517,7	0924162742
16:28:39	48517,7	0924162752
16:28:49	48515,8	0924162802
16:28:59	48516,1	0924162812
16:29:09	48517,0	0924162822
16:29:19	48517,6	0924162832
16:29:29	48516,4	0924162842
16:29:39	48517,4	0924162852
16:29:49	48516,0	0924162902
16:29:59	48517,0	0924162912
16:30:09	48515,5	0924162922
16:30:19	48515,1	0924162932
16:30:29	48516,2	0924162942
16:30:39	48517,1	0924162952
16:30:49	48515,8	0924163002
16:30:59	48515,6	0924163012
16:31:09	48516,1	0924163022
16:31:19	48515,8	0924163032
16:31:29	48515,4	0924163042
16:31:39	48518,3	0924163052
16:31:49	48514,9	0924163102
16:31:59	48515,5	0924163112
16:32:09	48517,7	0924163122
16:32:19	48517,6	0924163132
16:32:29	48516,6	0924163142
16:32:39	48516,1	0924163152
16:32:49	48513,7	0924163202
16:32:59	48518,4	0924163212
16:33:09	48517,7	0924163222
16:33:19	48518,1	0924163232
16:33:29	48517,6	0924163242
16:33:39	48516,6	0924163252
16:33:49	48517,6	0924163302
16:33:59	48517,1	0924163312
16:34:09	48516,8	0924163322
16:34:19	48517,9	0924163332
16:34:29	48517,8	0924163342
16:34:39	48517,0	0924163352
16:34:49	48517,6	0924163402
16:34:59	48518,1	0924163412
16:35:09	48517,5	0924163422
16:35:19	48517,2	0924163432
16:35:29	48518,2	0924163442
16:35:39	48518,7	0924163452
16:35:49	48517,0	0924163502
16:35:59	48514,9	0924163512
16:36:09	48517,3	0924163522
16:36:19	48517,7	0924163532
16:36:29	48517,9	0924163542
16:36:39	48518,8	0924163552
16:36:49	48518,8	0924163602
16:36:59	48516,6	0924163612
16:37:09	48517,5	0924163622
16:37:19	48517,1	0924163632
16:37:29	48516,7	0924163642
16:37:39	48517,2	0924163652
16:37:49	48517,4	0924163702
16:37:59	48517,2	0924163712
16:38:09	48517,2	0924163722
16:38:19	48520,2	0924163732
16:38:29	48517,5	0924163742
16:38:39	48519,0	0924163752
16:38:49	48517,8	0924163802
16:38:59	48517,8	0924163812
16:39:09	48517,7	0924163822
16:39:19	48516,4	0924163832
16:39:29	48517,1	0924163842
16:39:39	48518,6	0924163852
16:39:49	48520,4	0924163902
16:39:59	48517,8	0924163912
16:40:09	48517,7	0924163922
16:40:19	48517,8	0924163932
16:40:29	48518,0	0924163942
16:40:39	48514,9	0924163952
16:40:49	48515,6	0924164002
16:40:59	48517,5	0924164012
16:41:09	48518,3	0924164022
16:41:19	48519,5	0924164032
16:41:29	48520,0	0924164042
16:41:39	48516,4	0924164052
16:41:49	48515,1	0924164102
16:41:59	48515,7	0924164112
16:42:09	48516,4	0924164122
16:42:19	48516,7	0924164132
16:42:29	48518,5	0924164142
16:42:39	48517,2	0924164152
16:42:49	48518,0	0924164202
16:42:59	48518,6	0924164212
16:43:09	48516,7	0924164222
16:43:19	48516,1	0924164232
16:43:29	48519,4	0924164242
16:43:39	48518,7	0924164252
16:43:49	48517,8	0924164302
16:43:59	48518,3	0924164312
16:44:09	48515,9	0924164322
16:44:19	48517,8	0924164332
16:44:29	48518,0	0924164342
16:44:39	48518,0	0924164352
16:44:49	48518,3	0924164402
16:44:59	48517,2	0924164412
16:45:09	48517,5	0924164422
16:45:19	48515,7	0924164432
16:45:29	48518,4	0924164442
16:45:39	48515,5	0924164452
16:45:49	48517,1	0924164502
16:45:59	48517,5	0924164512
16:46:09	48517,7	0924164522
16:46:19	48517,8	0924164532
16:46:29	48517,5	0924164542
16:46:39	48517,3	0924164552
16:46:49	48519,4	0924164602
16:46:59	48516,5	0924164612
16:47:09	48514,4	0924164622
16:47:19	48517,6	0924164632
16:47:29	48518,1	0924164642
16:47:39	48517,3	0924164652
16:47:49	48517,8	0924164702
16:47:59	48518,6	0924164712
16:48:09	48516,9	0924164722
16:48:19	48517,6	0924164732
16:48:29	48517,3	0924164742
16:48:39	48518,7	0924164752
16:48:49	48520,9	0924164802
16:48:59	48515,5	0924164812
16:49:09	48517,0	0924164822
16:49:19	48516,9	0924164832
16:49:29	48519,0	0924164842
16:49:39	48518,9	0924164852
16:49:49	48519,0	0924164902
16:49:59	48517,3	0924164912
16:50:09	48515,3	0924164922
16:50:19	48518,1	0924164932
16:50:29	48516,5	0924164942
16:50:39	48516,1	0924164952
16:50:49	48517,1	0924165002
16:50:59	48518,9	0924165012
16:51:09	48515,1	0924165022
16:51:19	48519,9	0924165032
16:51:29	48517,4	0924165042
16:51:39	48518,5	0924165052
16:51:49	48516,9	0924165102
16:51:59	48519,4	0924165112
16:52:09	48519,4	0924165122
16:52:19	48518,2	0924165132
16:52:29	48518,6	0924165142
16:52:39	48520,0	0924165152
16:52:49	48517,4	0924165202
16:52:59	48517,0	0924165212
16:53:09	48516,9	0924165222
16:53:19	48516,6	0924165232
16:53:29	48517,8	0924165242
16:53:39	48519,6	0924165252
16:53:49	48518,9	0924165302
16:53:59	48517,7	0924165312
16:54:09	48518,5	0924165322
16:54:19	48519,5	0924165332
16:54:29	48518,4	0924165342
16:54:39	48519,7	0924165352
16:54:49	48518,5	0924165402
16:54:59	48517,5	0924165412
16:55:09	48517,4	0924165422
16:55:19	48516,5	0924165432
16:55:29	48517,6	0924165442
16:55:39	48518,3	0924165452
16:55:49	48518,4	0924165502
16:55:59	48519,0	0924165512
16:56:09	48517,5	0924165522
16:56:19	48518,4	0924165532
16:56:29	48518,9	0924165542
16:56:39	48517,6	0924165552
16:56:49	48517,5	0924165602
16:56:59	48517,7	0924165612
16:57:09	48517,7	0924165622
16:57:19	48516,4	0924165632
16:57:29	48518,6	0924165642
16:57:39	48517,6	0924165652
16:57:49	48519,7	0924165702
16:57:59	48519,7	0924165712
16:58:09	48520,7	0924165722
16:58:19	48518,2	0924165732
16:58:29	48516,8	0924165742
16:58:39	48517,4	0924165752
16:58:49	48517,5	0924165802
16:58:59	48517,7	0924165812
16:59:09	48517,7	0924165822
16:59:19	48517,9	0924165832
16:59:29	48518,3	0924165842
16:59:39	48518,9	0924165852
16:59:49	48517,9	0924165902
16:59:59	48519,3	0924165912
17:00:09	48516,6	0924165922
17:00:19	48519,6	0924165932
17:00:29	48517,6	0924165942
17:00:39	48518,1	0924165952
17:00:49	48517,9	0924170002
17:00:59	48517,7	0924170012
17:01:09	48517,1	0924170022
17:01:19	48518,1	0924170032
17:01:29	48520,7	0924170042
17:01:39	48519,2	0924170052
17:01:49	48517,2	0924170102
17:01:59	48518,6	0924170112
17:02:09	48519,4	0924170122
17:02:19	48517,8	0924170132
17:02:29	48519,1	0924170142
17:02:39	48519,6	0924170152
17:02:49	48518,5	0924170202
17:02:59	48520,1	0924170212
17:03:09	48518,7	0924170222
17:03:19	48519,4	0924170232
17:03:29	48518,8	0924170242
17:03:39	48519,0	0924170252
17:03:49	48518,6	0924170302
17:03:59	48517,0	0924170312
17:04:09	48516,7	0924170322
17:04:19	48519,4	0924170332
17:04:29	48517,6	0924170342
17:04:39	48518,2	0924170352
17:04:49	48518,8	0924170402
17:04:59	48518,9	0924170412
17:05:09	48519,0	0924170422
17:05:19	48519,1	0924170432
17:05:29	48519,4	0924170442
17:05:39	48516,8	0924170452
17:05:49	48518,2	0924170502
17:05:59	48516,6	0924170512
17:06:09	48520,6	0924170522
17:06:19	48519,5	0924170532
17:06:29	48519,0	0924170542
17:06:39	48520,4	0924170552
17:06:49	48519,3	0924170602
17:06:59	48517,9	0924170612
17:07:09	48517,9	0924170622
17:07:19	48517,0	0924170632
17:07:29	48517,9	0924170642
17:07:39	48519,5	0924170652
17:07:49	48521,7	0924170702
17:07:59	48519,0	0924170712
17:08:09	48518,2	0924170722
17:08:19	48519,6	0924170732
17:08:29	48518,7	0924170742
17:08:39	48519,9	0924170752
17:08:49	48518,9	0924170802
17:08:59	48519,0	0924170812
17:09:09	48518,6	0924170822
17:09:19	48517,5	0924170832
17:09:29	48521,2	0924170842
17:09:39	48520,2	0924170852
17:09:49	48519,5	0924170902
17:09:59	48519,7	0924170912
17:10:09	48520,4	0924170922
17:10:19	48519,8	0924170932
17:10:29	48520,1	0924170942
17:10:39	48516,2	0924170952
17:10:49	48518,6	0924171002
17:10:59	48518,4	0924171012
17:11:09	48518,9	0924171022
17:11:19	48520,5	0924171032
17:11:29	48520,1	0924171042
17:11:39	48520,9	0924171052
17:11:49	48519,9	0924171102
17:11:59	48518,4	0924171112
17:12:09	48517,5	0924171122
17:12:19	48519,7	0924171132
17:12:29	48520,0	0924171142
17:12:39	48520,8	0924171152
17:12:49	48518,9	0924171202
17:12:59	48519,2	0924171212
17:13:09	48519,2	0924171222
17:13:19	48518,7	0924171232
17:13:29	48518,8	0924171242
17:13:39	48518,7	0924171252
17:13:49	48519,1	0924171302
17:13:59	48519,9	0924171312
17:14:09	48519,5	0924171322
17:14:19	48521,2	0924171332
17:14:29	48520,0	0924171342
17:14:39	48518,9	0924171352
17:14:49	48516,2	0924171402
17:14:59	48519,3	0924171412
17:15:09	48518,9	0924171422
17:15:19	48519,1	0924171432
17:15:29	48519,7	0924171442
17:15:39	48519,8	0924171452
17:15:49	48519,1	0924171502
17:15:59	48519,2	0924171512
17:16:09	48520,1	0924171522
17:16:19	48519,0	0924171532
17:16:29	48518,1	0924171542
17:16:39	48521,6	0924171552
17:16:49	48517,8	0924171602
17:16:59	48518,4	0924171612
17:17:09	48519,6	0924171622
17:17:19	48519,2	0924171632
17:17:29	48519,4	0924171642
17:17:39	48521,4	0924171652
17:17:49	48521,6	0924171702
17:17:59	48519,6	0924171712
17:18:09	48520,1	0924171722
17:18:19	48521,1	0924171732
17:18:29	48519,7	0924171742
17:18:39	48520,0	0924171752
17:18:49	48520,5	0924171802
17:18:59	48520,1	0924171812
17:19:09	48520,9	0924171822
17:19:19	48518,8	0924171832
17:19:29	48518,7	0924171842
17:19:39	48521,3	0924171852
17:19:49	48519,5	0924171902
17:19:59	48520,2	0924171912
17:20:09	48520,8	0924171922
17:20:19	48519,2	0924171932
17:20:29	48519,9	0924171942
17:20:39	48518,9	0924171952
17:20:49	48520,3	0924172002
17:20:59	48521,2	0924172012
17:21:09	48516,2	0924172022
17:21:19	48520,0	0924172032
17:21:29	48519,5	0924172042
17:21:39	48519,6	0924172052
17:21:49	48520,4	0924172102
17:21:59	48521,4	0924172112
17:22:09	48522,0	0924172122
17:22:19	48520,8	0924172132
17:22:29	48520,4	0924172142
17:22:39	48519,4	0924172152
17:22:49	48520,3	0924172202
17:22:59	48519,6	0924172212
17:23:09	48519,5	0924172222
17:23:19	48521,3	0924172232
17:23:29	48520,9	0924172242
17:23:39	48519,9	0924172252
17:23:49	48520,4	0924172302
17:23:59	48520,4	0924172312
17:24:09	48518,3	0924172322
17:24:19	48519,2	0924172332
17:24:29	48519,2	0924172342
17:24:39	48519,3	0924172352
17:24:49	48521,3	0924172402
