20:35:38	48522,7	0906203502
20:35:48	48522,6	0906203512
20:35:58	48521,7	0906203522
20:36:08	48522,9	0906203532
20:36:18	48523,6	0906203542
20:36:28	48522,3	0906203552
20:36:38	48522,1	0906203602
20:36:48	48520,8	0906203612
20:36:58	48523,0	0906203622
20:37:08	48523,0	0906203632
20:37:18	48523,2	0906203642
20:37:28	48521,7	0906203652
20:37:38	48522,6	0906203702
20:37:48	48521,4	0906203712
20:37:58	48520,8	0906203722
20:38:08	48521,9	0906203732
20:38:18	48521,0	0906203742
20:38:28	48521,2	0906203752
20:38:38	48522,8	0906203802
20:38:48	48521,8	0906203812
20:38:58	48522,2	0906203822
20:39:08	48522,8	0906203832
20:39:18	48522,2	0906203842
20:39:28	48519,6	0906203852
20:39:38	48522,7	0906203902
20:39:48	48522,8	0906203912
20:39:58	48525,2	0906203922
20:40:08	48523,1	0906203932
20:40:18	48522,5	0906203942
20:40:28	48521,1	0906203952
20:40:38	48521,5	0906204002
20:40:48	48522,5	0906204012
20:40:58	48521,3	0906204022
20:41:08	48521,3	0906204032
20:41:18	48523,1	0906204042
20:41:28	48522,9	0906204052
20:41:38	48524,8	0906204102
20:41:48	48523,5	0906204112
20:41:58	48521,1	0906204122
20:42:08	48520,7	0906204132
20:42:18	48522,2	0906204142
20:42:28	48523,0	0906204152
20:42:38	48524,2	0906204202
20:42:48	48522,8	0906204212
20:42:58	48521,3	0906204222
20:43:08	48522,9	0906204232
20:43:18	48520,3	0906204242
20:43:28	48519,9	0906204252
20:43:38	48524,4	0906204302
20:43:48	48522,4	0906204312
20:43:58	48524,0	0906204322
20:44:08	48522,4	0906204332
20:44:18	48521,8	0906204342
20:44:28	48522,1	0906204352
20:44:38	48522,9	0906204402
20:44:48	48523,2	0906204412
20:44:58	48522,4	0906204422
20:45:08	48522,8	0906204432
20:45:18	48522,9	0906204442
20:45:28	48522,7	0906204452
20:45:38	48523,0	0906204502
20:45:48	48522,2	0906204512
20:45:58	48522,2	0906204522
20:46:08	48521,8	0906204532
20:46:18	48522,9	0906204542
20:46:28	48523,2	0906204552
20:46:38	48523,2	0906204602
20:46:48	48522,4	0906204612
20:46:58	48520,3	0906204622
20:47:08	48522,8	0906204632
20:47:18	48522,9	0906204642
20:47:28	48523,9	0906204652
20:47:38	48523,3	0906204702
20:47:48	48523,1	0906204712
20:47:58	48522,9	0906204722
20:48:08	48522,8	0906204732
20:48:18	48523,1	0906204742
20:48:28	48522,6	0906204752
20:48:38	48522,4	0906204802
20:48:48	48522,2	0906204812
20:48:58	48522,9	0906204822
20:49:08	48521,7	0906204832
20:49:18	48523,6	0906204842
20:49:28	48523,5	0906204852
20:49:38	48522,4	0906204902
20:49:48	48521,6	0906204912
20:49:58	48523,6	0906204922
20:50:08	48523,3	0906204932
20:50:18	48521,9	0906204942
20:50:28	48522,4	0906204952
20:50:38	48522,2	0906205002
20:50:48	48523,0	0906205012
20:50:58	48525,2	0906205022
20:51:08	48522,3	0906205032
20:51:18	48523,3	0906205042
20:51:28	48523,3	0906205052
20:51:38	48524,2	0906205102
20:51:48	48522,9	0906205112
20:51:58	48523,5	0906205122
20:52:08	48522,9	0906205132
20:52:18	48524,1	0906205142
20:52:28	48524,6	0906205152
20:52:38	48524,7	0906205202
20:52:48	48523,3	0906205212
20:52:58	48523,3	0906205222
20:53:08	48522,5	0906205232
20:53:18	48523,9	0906205242
20:53:28	48524,9	0906205252
20:53:38	48525,4	0906205302
20:53:48	48522,1	0906205312
20:53:58	48523,1	0906205322
20:54:08	48523,3	0906205332
20:54:18	48523,3	0906205342
20:54:28	48521,9	0906205352
20:54:38	48522,5	0906205402
20:54:48	48523,7	0906205412
20:54:58	48523,3	0906205422
20:55:08	48524,4	0906205432
20:55:18	48524,1	0906205442
20:55:28	48523,5	0906205452
20:55:38	48522,8	0906205502
20:55:48	48522,9	0906205512
20:55:58	48522,7	0906205522
20:56:08	48524,7	0906205532
20:56:18	48524,0	0906205542
20:56:28	48522,9	0906205552
20:56:38	48522,6	0906205602
20:56:48	48524,1	0906205612
20:56:58	48523,2	0906205622
20:57:08	48524,2	0906205632
20:57:18	48524,3	0906205642
20:57:28	48522,4	0906205652
20:57:38	48525,1	0906205702
20:57:48	48526,2	0906205712
20:57:58	48523,3	0906205722
20:58:08	48524,3	0906205732
20:58:18	48521,8	0906205742
20:58:28	48523,6	0906205752
20:58:38	48523,5	0906205802
20:58:48	48525,6	0906205812
20:58:58	48525,0	0906205822
20:59:08	48524,7	0906205832
20:59:18	48522,8	0906205842
20:59:28	48524,2	0906205852
20:59:38	48524,6	0906205902
20:59:48	48524,9	0906205912
20:59:58	48523,1	0906205922
21:00:08	48525,7	0906205932
21:00:18	48526,6	0906205942
21:00:28	48525,3	0906205952
21:00:38	48523,7	0906210002
21:00:48	48525,2	0906210012
21:00:58	48523,2	0906210022
21:01:09	48523,4	0906210032
21:01:19	48523,0	0906210042
21:01:29	48524,9	0906210052
21:01:39	48526,0	0906210102
21:01:49	48526,2	0906210112
21:01:59	48523,0	0906210122
21:02:09	48523,2	0906210132
21:02:19	48522,7	0906210142
21:02:29	48525,1	0906210152
21:02:39	48525,5	0906210202
21:02:49	48523,4	0906210212
21:02:59	48523,8	0906210222
21:03:09	48525,4	0906210232
21:03:19	48525,5	0906210242
21:03:29	48523,3	0906210252
21:03:39	48521,8	0906210302
21:03:49	48523,5	0906210312
21:03:59	48523,6	0906210322
21:04:09	48525,3	0906210332
21:04:19	48524,3	0906210342
21:04:29	48525,8	0906210352
21:04:39	48523,4	0906210402
21:04:49	48523,4	0906210412
21:04:59	48522,8	0906210422
21:05:09	48522,0	0906210432
21:05:19	48523,6	0906210442
21:05:29	48523,0	0906210452
21:05:39	48523,1	0906210502
21:05:49	48523,0	0906210512
21:05:59	48522,1	0906210522
21:06:09	48523,5	0906210532
21:06:19	48524,1	0906210542
21:06:29	48524,5	0906210552
21:06:39	48523,3	0906210602
21:06:49	48524,5	0906210612
21:06:59	48523,7	0906210622
21:07:09	48523,5	0906210632
21:07:19	48523,6	0906210642
21:07:29	48522,5	0906210652
21:07:39	48522,1	0906210702
21:07:49	48523,5	0906210712
21:07:59	48523,3	0906210722
21:08:09	48522,2	0906210732
21:08:19	48522,4	0906210742
21:08:29	48523,3	0906210752
21:08:39	48524,7	0906210802
21:08:49	48523,9	0906210812
21:08:59	48523,2	0906210822
21:09:09	48523,8	0906210832
21:09:19	48521,8	0906210842
21:09:29	48521,5	0906210852
21:09:39	48522,3	0906210902
21:09:49	48521,2	0906210912
21:09:59	48524,7	0906210922
21:10:09	48523,4	0906210932
21:10:19	48524,2	0906210942
21:10:29	48522,5	0906210952
21:10:39	48520,6	0906211002
21:10:49	48520,4	0906211012
21:10:59	48521,7	0906211022
21:11:09	48523,7	0906211032
21:11:19	48523,4	0906211042
21:11:29	48526,6	0906211052
21:11:39	48524,0	0906211102
21:11:49	48522,6	0906211112
21:11:59	48521,4	0906211122
21:12:09	48521,8	0906211132
21:12:19	48520,6	0906211142
21:12:29	48520,9	0906211152
21:12:39	48522,2	0906211202
21:12:49	48524,9	0906211212
21:12:59	48524,5	0906211222
21:13:09	48522,2	0906211232
21:13:19	48519,9	0906211242
21:13:29	48520,5	0906211252
21:13:39	48522,9	0906211302
21:13:49	48522,8	0906211312
21:13:59	48525,2	0906211322
21:14:09	48523,9	0906211332
21:14:19	48522,9	0906211342
21:14:29	48522,1	0906211352
21:14:39	48521,0	0906211402
21:14:49	48521,1	0906211412
21:14:59	48522,8	0906211422
21:15:09	48521,4	0906211432
21:15:19	48523,0	0906211442
21:15:29	48524,2	0906211452
21:15:39	48521,8	0906211502
21:15:49	48520,9	0906211512
21:15:59	48521,1	0906211522
21:16:09	48522,0	0906211532
21:16:19	48521,6	0906211542
21:16:29	48521,7	0906211552
21:16:39	48523,7	0906211602
21:16:49	48522,6	0906211612
21:16:59	48520,8	0906211622
21:17:09	48522,4	0906211632
21:17:19	48523,7	0906211642
21:17:29	48524,1	0906211652
21:17:39	48523,5	0906211702
21:17:49	48523,0	0906211712
21:17:59	48523,7	0906211722
21:18:09	48521,9	0906211732
21:18:19	48523,5	0906211742
21:18:29	48523,6	0906211752
21:18:39	48523,2	0906211802
21:18:49	48522,4	0906211812
21:18:59	48521,6	0906211822
21:19:09	48522,4	0906211832
21:19:19	48523,3	0906211842
21:19:29	48525,2	0906211852
21:19:39	48523,0	0906211902
21:19:49	48522,9	0906211912
21:19:59	48521,1	0906211922
21:20:09	48524,4	0906211932
21:20:19	48524,5	0906211942
21:20:29	48522,7	0906211952
21:20:39	48521,6	0906212002
21:20:49	48523,0	0906212012
21:20:59	48523,0	0906212022
21:21:09	48524,2	0906212032
21:21:19	48523,9	0906212042
21:21:29	48524,8	0906212052
21:21:39	48522,0	0906212102
21:21:49	48523,6	0906212112
21:21:59	48523,1	0906212122
21:22:09	48523,2	0906212132
21:22:19	48522,9	0906212142
21:22:29	48521,9	0906212152
21:22:39	48523,2	0906212202
21:22:49	48525,6	0906212212
21:22:59	48525,2	0906212222
21:23:09	48524,4	0906212232
21:23:19	48525,0	0906212242
21:23:29	48526,0	0906212252
21:23:39	48523,7	0906212302
21:23:49	48523,9	0906212312
21:23:59	48524,7	0906212322
21:24:09	48524,9	0906212332
21:24:19	48523,1	0906212342
21:24:29	48523,5	0906212352
21:24:39	48524,1	0906212402
21:24:49	48525,2	0906212412
21:24:59	48524,7	0906212422
21:25:09	48523,9	0906212432
21:25:19	48523,6	0906212442
21:25:29	48522,2	0906212452
21:25:39	48523,2	0906212502
21:25:49	48524,3	0906212512
21:25:59	48525,7	0906212522
21:26:09	48526,0	0906212532
21:26:19	48524,0	0906212542
21:26:29	48524,4	0906212552
21:26:39	48522,4	0906212602
21:26:49	48523,7	0906212612
21:26:59	48523,3	0906212622
21:27:09	48524,8	0906212632
21:27:19	48525,7	0906212642
21:27:29	48526,0	0906212652
21:27:39	48525,6	0906212702
21:27:49	48524,1	0906212712
21:27:59	48521,3	0906212722
21:28:09	48525,3	0906212732
21:28:19	48525,6	0906212742
21:28:29	48524,5	0906212752
21:28:39	48526,8	0906212802
21:28:49	48527,2	0906212812
21:28:59	48524,2	0906212822
21:29:09	48525,3	0906212832
21:29:19	48523,6	0906212842
21:29:29	48524,8	0906212852
21:29:39	48524,0	0906212902
21:29:49	48523,5	0906212912
21:29:59	48525,4	0906212922
21:30:09	48524,3	0906212932
21:30:19	48525,0	0906212942
21:30:29	48524,6	0906212952
21:30:39	48524,6	0906213002
21:30:49	48523,9	0906213012
21:30:59	48523,3	0906213022
21:31:09	48524,6	0906213032
21:31:19	48524,0	0906213042
21:31:29	48523,0	0906213052
21:31:39	48525,0	0906213102
21:31:49	48526,0	0906213112
21:31:59	48524,1	0906213122
21:32:09	48521,5	0906213132
21:32:19	48524,0	0906213142
21:32:29	48523,9	0906213152
21:32:39	48523,1	0906213202
21:32:49	48524,1	0906213212
21:32:59	48525,2	0906213222
21:33:09	48525,6	0906213232
21:33:19	48523,3	0906213242
21:33:29	48523,8	0906213252
21:33:39	48524,7	0906213302
21:33:49	48523,9	0906213312
21:33:59	48523,2	0906213322
21:34:09	48524,8	0906213332
21:34:19	48524,5	0906213342
21:34:29	48521,4	0906213352
21:34:39	48521,7	0906213402
21:34:49	48521,7	0906213412
21:34:59	48525,1	0906213422
21:35:09	48524,5	0906213432
21:35:19	48522,4	0906213442
21:35:29	48522,9	0906213452
21:35:39	48521,1	0906213502
21:35:49	48520,5	0906213512
21:35:59	48521,3	0906213522
21:36:09	48523,1	0906213532
21:36:19	48523,8	0906213542
21:36:29	48524,7	0906213552
21:36:39	48525,5	0906213602
21:36:49	48525,0	0906213612
21:36:59	48522,1	0906213622
21:37:09	48522,1	0906213632
21:37:19	48524,6	0906213642
21:37:29	48523,2	0906213652
21:37:39	48525,0	0906213702
21:37:49	48524,6	0906213712
21:37:59	48524,9	0906213722
21:38:09	48523,0	0906213732
21:38:19	48522,5	0906213742
21:38:29	48520,4	0906213752
21:38:39	48521,5	0906213802
21:38:49	48521,4	0906213812
21:38:59	48524,7	0906213822
21:39:09	48523,4	0906213832
21:39:19	48524,3	0906213842
21:39:29	48523,1	0906213852
21:39:39	48523,2	0906213902
21:39:49	48521,9	0906213912
21:39:59	48522,8	0906213922
21:40:09	48523,0	0906213932
21:40:19	48522,4	0906213942
21:40:29	48523,6	0906213952
21:40:39	48523,1	0906214002
21:40:49	48521,6	0906214012
21:40:59	48522,3	0906214022
21:41:09	48522,7	0906214032
21:41:19	48522,1	0906214042
21:41:29	48524,0	0906214052
21:41:39	48522,8	0906214102
21:41:49	48521,1	0906214112
21:41:59	48520,3	0906214122
21:42:09	48520,3	0906214132
21:42:19	48523,3	0906214142
21:42:29	48521,3	0906214152
21:42:39	48522,3	0906214202
21:42:49	48524,3	0906214212
21:42:59	48524,1	0906214222
21:43:09	48520,8	0906214232
21:43:19	48520,3	0906214242
21:43:29	48520,8	0906214252
21:43:39	48520,9	0906214302
21:43:49	48525,3	0906214312
21:43:59	48524,7	0906214322
21:44:09	48523,0	0906214332
21:44:19	48522,8	0906214342
21:44:29	48520,9	0906214352
21:44:39	48522,8	0906214402
21:44:49	48523,4	0906214412
21:44:59	48524,2	0906214422
21:45:09	48522,8	0906214432
21:45:19	48522,9	0906214442
21:45:29	48523,0	0906214452
21:45:39	48522,6	0906214502
21:45:49	48523,3	0906214512
21:45:59	48520,9	0906214522
21:46:09	48522,1	0906214532
21:46:19	48523,2	0906214542
21:46:29	48523,1	0906214552
21:46:39	48524,2	0906214602
21:46:49	48523,4	0906214612
21:46:59	48521,6	0906214622
21:47:09	48521,5	0906214632
21:47:19	48522,1	0906214642
21:47:29	48523,9	0906214652
21:47:39	48522,8	0906214702
21:47:49	48522,6	0906214712
21:47:59	48523,2	0906214722
21:48:09	48522,5	0906214732
21:48:19	48525,5	0906214742
21:48:29	48524,1	0906214752
21:48:39	48523,2	0906214802
21:48:49	48524,7	0906214812
21:48:59	48523,4	0906214822
21:49:09	48523,2	0906214832
21:49:19	48523,0	0906214842
21:49:29	48524,0	0906214852
21:49:39	48522,3	0906214902
21:49:49	48522,8	0906214912
21:49:59	48524,0	0906214922
21:50:09	48524,4	0906214932
21:50:19	48523,8	0906214942
21:50:29	48524,7	0906214952
21:50:39	48525,2	0906215002
21:50:49	48524,2	0906215012
21:50:59	48523,1	0906215022
21:51:09	48523,0	0906215032
21:51:19	48523,7	0906215042
21:51:29	48523,3	0906215052
21:51:39	48523,2	0906215102
21:51:49	48524,4	0906215112
21:51:59	48524,2	0906215122
21:52:09	48523,8	0906215132
21:52:19	48524,2	0906215142
21:52:29	48522,9	0906215152
21:52:39	48522,6	0906215202
21:52:49	48523,4	0906215212
21:52:59	48524,1	0906215222
21:53:09	48524,2	0906215232
21:53:19	48523,1	0906215242
21:53:29	48524,1	0906215252
21:53:39	48522,4	0906215302
21:53:49	48525,2	0906215312
21:53:59	48524,6	0906215322
21:54:09	48523,3	0906215332
21:54:19	48523,1	0906215342
21:54:29	48523,7	0906215352
21:54:38	48523,7	0906215402
21:54:48	48523,5	0906215412
21:54:59	48523,0	0906215422
21:55:09	48522,5	0906215432
21:55:19	48524,5	0906215442
21:55:29	48521,0	0906215452
21:55:39	48524,8	0906215502
21:55:48	48521,6	0906215512
21:55:58	48523,7	0906215522
21:56:08	48522,4	0906215532
21:56:19	48523,9	0906215542
21:56:28	48524,1	0906215552
21:56:39	48522,4	0906215602
21:56:48	48523,5	0906215612
21:56:58	48523,3	0906215622
21:57:08	48523,8	0906215632
21:57:18	48524,1	0906215642
21:57:28	48524,8	0906215652
21:57:38	48522,0	0906215702
21:57:48	48523,0	0906215712
21:57:58	48523,5	0906215722
21:58:08	48523,5	0906215732
21:58:18	48524,5	0906215742
21:58:28	48523,3	0906215752
21:58:39	48524,1	0906215802
21:58:48	48525,3	0906215812
21:58:58	48524,0	0906215822
21:59:08	48523,8	0906215832
21:59:18	48523,2	0906215842
21:59:28	48524,0	0906215852
21:59:38	48524,1	0906215902
21:59:48	48523,5	0906215912
21:59:58	48521,8	0906215922
22:00:08	48524,0	0906215932
22:00:18	48523,6	0906215942
22:00:28	48523,9	0906215952
22:00:38	48524,5	0906220002
22:00:48	48523,5	0906220012
22:00:58	48521,8	0906220022
22:01:08	48522,6	0906220032
22:01:18	48523,4	0906220042
22:01:28	48524,2	0906220052
22:01:38	48524,7	0906220102
22:01:48	48521,8	0906220112
22:01:58	48522,8	0906220122
22:02:08	48522,2	0906220132
22:02:18	48522,3	0906220142
22:02:28	48523,6	0906220152
22:02:38	48524,3	0906220202
22:02:48	48523,8	0906220212
22:02:58	48522,5	0906220222
22:03:08	48523,0	0906220232
22:03:18	48523,0	0906220242
22:03:28	48523,5	0906220252
22:03:38	48523,1	0906220302
22:03:48	48524,0	0906220312
22:03:58	48524,4	0906220322
22:04:08	48522,6	0906220332
22:04:18	48524,1	0906220342
22:04:28	48523,4	0906220352
22:04:38	48523,0	0906220402
22:04:48	48523,0	0906220412
22:04:58	48522,2	0906220422
22:05:08	48525,0	0906220432
22:05:18	48525,4	0906220442
22:05:28	48525,2	0906220452
22:05:38	48522,7	0906220502
22:05:48	48525,2	0906220512
22:05:58	48522,8	0906220522
22:06:08	48521,8	0906220532
22:06:18	48523,1	0906220542
22:06:28	48523,5	0906220552
22:06:38	48525,7	0906220602
22:06:48	48523,8	0906220612
22:06:58	48523,5	0906220622
22:07:08	48526,2	0906220632
22:07:18	48522,8	0906220642
22:07:28	48524,1	0906220652
22:07:38	48523,9	0906220702
22:07:48	48523,7	0906220712
22:07:58	48523,5	0906220722
22:08:08	48523,1	0906220732
22:08:18	48523,4	0906220742
22:08:28	48525,1	0906220752
22:08:38	48524,3	0906220802
22:08:48	48524,6	0906220812
22:08:58	48523,3	0906220822
22:09:08	48523,7	0906220832
22:09:18	48525,0	0906220842
22:09:28	48523,8	0906220852
22:09:38	48524,2	0906220902
22:09:48	48524,8	0906220912
22:09:58	48525,7	0906220922
22:10:08	48525,0	0906220932
22:10:18	48522,9	0906220942
22:10:28	48523,6	0906220952
22:10:38	48524,6	0906221002
22:10:48	48524,2	0906221012
22:10:58	48524,7	0906221022
22:11:08	48524,4	0906221032
22:11:18	48523,5	0906221042
22:11:28	48523,8	0906221052
22:11:38	48522,5	0906221102
22:11:48	48523,6	0906221112
22:11:58	48524,4	0906221122
22:12:08	48521,2	0906221132
22:12:18	48524,0	0906221142
22:12:28	48523,8	0906221152
22:12:38	48523,8	0906221202
22:12:48	48522,8	0906221212
22:12:58	48524,3	0906221222
22:13:08	48524,4	0906221232
22:13:18	48524,4	0906221242
22:13:28	48525,9	0906221252
22:13:38	48522,4	0906221302
22:13:48	48523,4	0906221312
22:13:58	48521,9	0906221322
22:14:08	48523,7	0906221332
22:14:18	48522,6	0906221342
22:14:28	48523,4	0906221352
22:14:38	48524,5	0906221402
22:14:48	48524,2	0906221412
22:14:58	48522,6	0906221422
22:15:08	48524,1	0906221432
22:15:18	48524,0	0906221442
22:15:28	48522,3	0906221452
22:15:38	48521,9	0906221502
22:15:48	48522,8	0906221512
22:15:58	48522,5	0906221522
22:16:08	48525,0	0906221532
22:16:18	48525,9	0906221542
22:16:28	48524,6	0906221552
22:16:38	48524,2	0906221602
22:16:48	48522,9	0906221612
22:16:58	48522,4	0906221622
22:17:08	48522,3	0906221632
22:17:18	48523,0	0906221642
22:17:28	48523,1	0906221652
22:17:38	48523,5	0906221702
22:17:48	48523,9	0906221712
22:17:58	48526,2	0906221722
22:18:08	48521,9	0906221732
22:18:18	48521,2	0906221742
22:18:28	48522,3	0906221752
22:18:38	48523,9	0906221802
22:18:48	48523,0	0906221812
22:18:58	48524,8	0906221822
22:19:08	48524,9	0906221832
22:19:18	48524,5	0906221842
22:19:28	48525,2	0906221852
22:19:38	48521,5	0906221902
22:19:48	48523,7	0906221912
22:19:58	48524,0	0906221922
22:20:08	48524,5	0906221932
22:20:18	48524,6	0906221942
22:20:28	48524,3	0906221952
22:20:38	48524,7	0906222002
22:20:48	48523,3	0906222012
22:20:58	48521,3	0906222022
22:21:08	48522,8	0906222032
22:21:18	48524,4	0906222042
22:21:28	48523,9	0906222052
22:21:38	48524,5	0906222102
22:21:48	48522,8	0906222112
22:21:58	48522,2	0906222122
22:22:08	48524,4	0906222132
22:22:18	48524,8	0906222142
22:22:28	48523,9	0906222152
22:22:38	48524,3	0906222202
22:22:48	48524,2	0906222212
22:22:58	48524,4	0906222222
22:23:08	48523,9	0906222232
22:23:18	48524,8	0906222242
22:23:28	48525,1	0906222252
22:23:38	48525,3	0906222302
22:23:48	48523,3	0906222312
22:23:58	48524,5	0906222322
22:24:08	48523,4	0906222332
22:24:18	48523,9	0906222342
22:24:28	48523,7	0906222352
22:24:38	48524,2	0906222402
22:24:48	48524,2	0906222412
22:24:58	48523,9	0906222422
22:25:08	48524,8	0906222432
22:25:18	48523,4	0906222442
22:25:28	48523,8	0906222452
22:25:38	48523,3	0906222502
22:25:48	48525,3	0906222512
22:25:58	48523,4	0906222522
22:26:08	48525,0	0906222532
22:26:18	48525,0	0906222542
22:26:28	48524,2	0906222552
22:26:38	48522,9	0906222602
22:26:48	48524,4	0906222612
22:26:58	48523,4	0906222622
22:27:08	48524,9	0906222632
22:27:18	48524,8	0906222642
22:27:28	48525,6	0906222652
22:27:38	48523,1	0906222702
22:27:48	48524,9	0906222712
22:27:58	48526,0	0906222722
22:28:08	48524,0	0906222732
22:28:18	48523,0	0906222742
