20:34:00	48497,5	0926203312
20:34:10	48498,4	0926203322
20:34:20	48496,5	0926203332
20:34:30	48494,3	0926203342
20:34:40	48495,2	0926203352
20:34:50	48495,9	0926203402
20:35:00	48497,0	0926203412
20:35:10	48495,9	0926203422
20:35:20	48497,8	0926203432
20:35:30	48500,0	0926203442
20:35:40	48498,8	0926203452
20:35:50	48498,9	0926203502
20:36:00	48496,9	0926203512
20:36:10	48499,9	0926203522
20:36:20	48497,8	0926203532
20:36:30	48498,3	0926203542
20:36:40	48499,4	0926203552
20:36:50	48502,1	0926203602
20:37:00	48500,4	0926203612
20:37:10	48501,2	0926203622
20:37:20	48498,7	0926203632
20:37:30	48502,6	0926203642
20:37:40	48501,7	0926203652
20:37:50	48503,0	0926203702
20:38:00	48502,3	0926203712
20:38:10	48503,0	0926203722
20:38:20	48504,8	0926203732
20:38:30	48504,1	0926203742
20:38:40	48502,7	0926203752
20:38:50	48501,7	0926203802
20:39:00	48503,8	0926203812
20:39:10	48508,6	0926203822
20:39:20	48505,7	0926203832
20:39:30	48503,7	0926203842
20:39:40	48502,5	0926203852
20:39:50	48505,1	0926203902
20:40:00	48503,1	0926203912
20:40:10	48504,3	0926203922
20:40:20	48504,3	0926203932
20:40:30	48505,3	0926203942
20:40:40	48505,8	0926203952
20:40:50	48502,7	0926204002
20:41:00	48505,0	0926204012
20:41:10	48506,3	0926204022
20:41:20	48507,2	0926204032
20:41:30	48506,2	0926204042
20:41:40	48505,2	0926204052
20:41:50	48504,9	0926204102
20:42:00	48505,3	0926204112
20:42:10	48507,4	0926204122
20:42:20	48507,2	0926204132
20:42:30	48507,2	0926204142
20:42:40	48507,7	0926204152
20:42:50	48509,0	0926204202
20:43:00	48508,3	0926204212
20:43:10	48509,2	0926204222
20:43:20	48507,9	0926204232
20:43:30	48508,5	0926204242
20:43:40	48511,2	0926204252
20:43:50	48513,1	0926204302
20:44:00	48510,4	0926204312
20:44:10	48512,0	0926204322
20:44:20	48509,8	0926204332
20:44:30	48508,2	0926204342
20:44:40	48508,6	0926204352
20:44:50	48508,7	0926204402
20:45:00	48511,3	0926204412
20:45:10	48510,1	0926204422
20:45:20	48510,5	0926204432
20:45:30	48507,9	0926204442
20:45:40	48510,8	0926204452
20:45:50	48506,8	0926204502
20:46:00	48506,7	0926204512
20:46:10	48506,4	0926204522
20:46:20	48509,3	0926204532
20:46:30	48511,2	0926204542
20:46:40	48510,9	0926204552
20:46:50	48508,7	0926204602
20:47:00	48505,6	0926204612
20:47:10	48505,1	0926204622
20:47:20	48504,8	0926204632
20:47:30	48505,4	0926204642
20:47:40	48508,5	0926204652
20:47:50	48508,6	0926204702
20:48:00	48508,7	0926204712
20:48:10	48506,4	0926204722
20:48:20	48505,6	0926204732
20:48:30	48504,5	0926204742
20:48:40	48503,9	0926204752
20:48:50	48508,3	0926204802
20:49:00	48508,8	0926204812
20:49:10	48508,3	0926204822
20:49:20	48508,6	0926204832
20:49:30	48508,1	0926204842
20:49:40	48508,6	0926204852
20:49:50	48510,1	0926204902
20:50:00	48512,0	0926204912
20:50:10	48510,6	0926204922
20:50:20	48512,0	0926204932
20:50:30	48510,9	0926204942
20:50:40	48511,7	0926204952
20:50:50	48510,1	0926205002
20:51:00	48511,9	0926205012
20:51:10	48512,5	0926205022
20:51:20	48513,0	0926205032
20:51:30	48513,1	0926205042
20:51:40	48511,9	0926205052
20:51:50	48509,7	0926205102
20:52:00	48508,5	0926205112
20:52:10	48508,6	0926205122
20:52:20	48509,1	0926205132
20:52:30	48508,8	0926205142
20:52:40	48509,7	0926205152
20:52:50	48508,0	0926205202
20:53:00	48506,4	0926205212
20:53:10	48504,7	0926205222
20:53:20	48501,2	0926205232
20:53:30	48502,5	0926205242
20:53:40	48499,3	0926205252
20:53:50	48498,5	0926205302
20:54:00	48499,1	0926205312
20:54:10	48497,6	0926205322
20:54:20	48497,9	0926205332
20:54:30	48497,7	0926205342
20:54:40	48497,5	0926205352
20:54:50	48498,4	0926205402
20:55:00	48498,6	0926205412
20:55:10	48499,5	0926205422
20:55:20	48502,6	0926205432
20:55:30	48500,7	0926205442
20:55:40	48502,1	0926205452
20:55:50	48503,0	0926205502
20:56:00	48503,7	0926205512
20:56:10	48505,8	0926205522
20:56:20	48504,8	0926205532
20:56:30	48505,0	0926205542
20:56:40	48505,4	0926205552
20:56:50	48502,9	0926205602
20:57:00	48502,8	0926205612
20:57:10	48504,5	0926205622
20:57:20	48504,6	0926205632
20:57:30	48504,3	0926205642
20:57:40	48501,0	0926205652
20:57:50	48501,4	0926205702
20:58:00	48501,1	0926205712
20:58:10	48501,6	0926205722
20:58:20	48502,4	0926205732
20:58:30	48502,3	0926205742
20:58:40	48502,4	0926205752
20:58:50	48501,7	0926205802
20:59:00	48500,9	0926205812
20:59:10	48500,4	0926205822
20:59:20	48500,2	0926205832
20:59:30	48503,0	0926205842
20:59:40	48502,5	0926205852
20:59:50	48501,8	0926205902
21:00:00	48500,8	0926205912
21:00:10	48501,7	0926205922
21:00:20	48502,4	0926205932
21:00:30	48504,6	0926205942
21:00:40	48506,1	0926205952
21:00:50	48505,5	0926210002
21:01:00	48504,1	0926210012
21:01:10	48504,6	0926210022
21:01:20	48505,6	0926210032
21:01:30	48505,4	0926210042
21:01:40	48506,1	0926210052
21:01:50	48506,8	0926210102
21:02:00	48508,5	0926210112
21:02:10	48505,9	0926210122
21:02:20	48506,6	0926210132
21:02:30	48506,7	0926210142
21:02:40	48506,8	0926210152
21:02:50	48507,0	0926210202
21:03:00	48509,7	0926210212
21:03:10	48507,2	0926210222
21:03:20	48505,0	0926210232
21:03:30	48507,5	0926210242
21:03:40	48507,3	0926210252
21:03:50	48510,1	0926210302
21:04:00	48510,4	0926210312
21:04:10	48511,0	0926210322
21:04:20	48511,5	0926210332
21:04:30	48513,0	0926210342
21:04:40	48513,5	0926210352
21:04:50	48516,4	0926210402
21:05:00	48516,6	0926210412
21:05:10	48514,6	0926210422
21:05:20	48514,0	0926210432
21:05:30	48515,9	0926210442
21:05:40	48515,5	0926210452
21:05:50	48513,8	0926210502
21:06:00	48513,5	0926210512
21:06:10	48513,4	0926210522
21:06:20	48514,9	0926210532
21:06:30	48513,3	0926210542
21:06:40	48512,3	0926210552
21:06:50	48511,7	0926210602
21:07:00	48511,1	0926210612
21:07:10	48512,2	0926210622
21:07:20	48508,8	0926210632
21:07:30	48508,7	0926210642
21:07:40	48508,2	0926210652
21:07:50	48508,8	0926210702
21:08:00	48510,7	0926210712
21:08:10	48508,5	0926210722
21:08:20	48508,2	0926210732
21:08:30	48507,6	0926210742
21:08:40	48508,4	0926210752
21:08:50	48509,2	0926210802
21:09:00	48509,0	0926210812
21:09:10	48509,6	0926210822
21:09:20	48507,0	0926210832
21:09:30	48510,5	0926210842
21:09:40	48508,0	0926210852
21:09:50	48509,2	0926210902
21:10:00	48508,9	0926210912
21:10:10	48509,0	0926210922
21:10:20	48507,7	0926210932
21:10:30	48508,1	0926210942
21:10:40	48509,6	0926210952
21:10:50	48510,4	0926211002
21:11:00	48507,7	0926211012
21:11:10	48508,9	0926211022
21:11:20	48509,4	0926211032
21:11:30	48510,9	0926211042
21:11:40	48510,5	0926211052
21:11:50	48509,3	0926211102
21:12:00	48509,2	0926211112
21:12:10	48507,5	0926211122
21:12:20	48510,0	0926211132
21:12:30	48510,1	0926211142
21:12:40	48509,1	0926211152
21:12:50	48509,2	0926211202
21:13:00	48507,4	0926211212
21:13:10	48505,6	0926211222
21:13:20	48505,5	0926211232
21:13:30	48505,8	0926211242
21:13:40	48507,7	0926211252
21:13:50	48508,6	0926211302
21:14:00	48509,4	0926211312
21:14:10	48508,9	0926211322
21:14:20	48505,0	0926211332
21:14:30	48506,4	0926211342
21:14:40	48504,5	0926211352
21:14:50	48505,0	0926211402
21:15:00	48506,2	0926211412
21:15:10	48510,1	0926211422
21:15:20	48510,8	0926211432
21:15:30	48511,0	0926211442
21:15:40	48509,0	0926211452
21:15:50	48510,2	0926211502
21:16:00	48511,6	0926211512
21:16:10	48513,0	0926211522
21:16:20	48511,9	0926211532
21:16:30	48511,5	0926211542
21:16:40	48513,0	0926211552
21:16:50	48513,7	0926211602
21:17:00	48514,5	0926211612
21:17:10	48513,0	0926211622
21:17:20	48513,6	0926211632
21:17:30	48513,1	0926211642
21:17:40	48513,5	0926211652
21:17:50	48513,4	0926211702
21:18:00	48512,1	0926211712
21:18:10	48508,9	0926211722
21:18:20	48507,3	0926211732
21:18:30	48504,5	0926211742
21:18:40	48502,5	0926211752
21:18:50	48502,0	0926211802
21:19:00	48502,6	0926211812
21:19:10	48501,0	0926211822
21:19:20	48498,8	0926211832
21:19:30	48495,8	0926211842
21:19:40	48495,2	0926211852
21:19:50	48496,1	0926211902
21:20:00	48496,1	0926211912
21:20:10	48494,7	0926211922
21:20:20	48492,4	0926211932
21:20:30	48495,3	0926211942
21:20:40	48495,3	0926211952
21:20:50	48494,4	0926212002
21:21:00	48496,2	0926212012
21:21:10	48498,0	0926212022
21:21:20	48497,9	0926212032
21:21:30	48496,1	0926212042
21:21:40	48499,1	0926212052
21:21:50	48499,5	0926212102
21:22:00	48499,6	0926212112
21:22:10	48501,9	0926212122
21:22:20	48503,8	0926212132
21:22:30	48505,0	0926212142
21:22:40	48507,5	0926212152
21:22:50	48506,0	0926212202
21:23:00	48503,2	0926212212
21:23:10	48503,8	0926212222
21:23:20	48504,3	0926212232
21:23:30	48506,0	0926212242
21:23:40	48508,5	0926212252
21:23:50	48509,2	0926212302
21:24:00	48509,4	0926212312
21:24:10	48506,8	0926212322
21:24:20	48507,4	0926212332
21:24:30	48506,8	0926212342
21:24:40	48503,7	0926212352
21:24:50	48506,6	0926212402
21:25:00	48509,5	0926212412
21:25:10	48508,9	0926212422
21:25:20	48508,7	0926212432
21:25:30	48509,0	0926212442
21:25:40	48506,4	0926212452
21:25:50	48507,9	0926212502
21:26:00	48506,3	0926212512
21:26:10	48505,3	0926212522
21:26:20	48507,4	0926212532
21:26:30	48508,0	0926212542
21:26:40	48508,5	0926212552
21:26:50	48509,0	0926212602
21:27:00	48507,4	0926212612
21:27:10	48510,3	0926212622
21:27:20	48510,8	0926212632
21:27:30	48508,6	0926212642
21:27:40	48509,1	0926212652
21:27:50	48509,7	0926212702
21:28:00	48510,6	0926212712
21:28:10	48510,1	0926212722
21:28:20	48511,3	0926212732
21:28:30	48511,2	0926212742
21:28:40	48511,2	0926212752
21:28:50	48512,6	0926212802
21:29:00	48511,3	0926212812
21:29:10	48509,9	0926212822
21:29:20	48509,8	0926212832
21:29:30	48513,0	0926212842
21:29:40	48510,9	0926212852
21:29:50	48511,3	0926212902
21:30:00	48510,1	0926212912
21:30:10	48510,5	0926212922
21:30:20	48511,4	0926212932
21:30:30	48511,4	0926212942
21:30:40	48510,7	0926212952
21:30:50	48511,3	0926213002
21:31:00	48511,1	0926213012
21:31:10	48511,5	0926213022
21:31:20	48512,9	0926213032
21:31:30	48510,3	0926213042
21:31:40	48511,3	0926213052
21:31:50	48510,3	0926213102
21:32:00	48510,6	0926213112
21:32:10	48508,9	0926213122
21:32:20	48511,0	0926213132
21:32:30	48512,4	0926213142
21:32:40	48511,5	0926213152
21:32:50	48509,8	0926213202
21:33:00	48510,7	0926213212
21:33:10	48511,2	0926213222
21:33:20	48508,6	0926213232
21:33:30	48508,6	0926213242
21:33:40	48506,9	0926213252
21:33:50	48509,3	0926213302
21:34:00	48509,7	0926213312
21:34:10	48508,9	0926213322
21:34:20	48508,4	0926213332
21:34:30	48509,4	0926213342
21:34:40	48509,8	0926213352
21:34:50	48509,7	0926213402
21:35:00	48507,2	0926213412
21:35:10	48509,5	0926213422
21:35:20	48509,9	0926213432
21:35:30	48510,8	0926213442
21:35:40	48509,7	0926213452
21:35:50	48508,7	0926213502
21:36:00	48509,9	0926213512
21:36:10	48508,8	0926213522
21:36:20	48508,9	0926213532
21:36:30	48507,6	0926213542
21:36:40	48509,2	0926213552
21:36:50	48507,2	0926213602
21:37:00	48509,7	0926213612
21:37:10	48511,4	0926213622
21:37:20	48507,2	0926213632
21:37:30	48506,1	0926213642
21:37:40	48508,5	0926213652
21:37:50	48510,1	0926213702
21:38:00	48508,5	0926213712
21:38:10	48509,7	0926213722
21:38:20	48509,0	0926213732
21:38:30	48509,7	0926213742
21:38:40	48509,2	0926213752
21:38:50	48507,2	0926213802
21:39:00	48509,4	0926213812
21:39:10	48509,1	0926213822
21:39:20	48509,0	0926213832
21:39:30	48508,9	0926213842
21:39:40	48507,0	0926213852
21:39:50	48507,3	0926213902
21:40:00	48509,4	0926213912
21:40:10	48510,6	0926213922
21:40:20	48511,0	0926213932
21:40:30	48510,5	0926213942
21:40:40	48508,4	0926213952
21:40:50	48508,2	0926214002
21:41:00	48507,9	0926214012
21:41:10	48508,6	0926214022
21:41:20	48510,1	0926214032
21:41:30	48508,9	0926214042
21:41:40	48508,8	0926214052
21:41:50	48510,0	0926214102
21:42:00	48509,2	0926214112
21:42:10	48510,4	0926214122
21:42:20	48510,8	0926214132
21:42:30	48510,7	0926214142
21:42:40	48511,5	0926214152
21:42:50	48510,7	0926214202
21:43:00	48510,6	0926214212
21:43:10	48510,7	0926214222
21:43:20	48511,4	0926214232
21:43:30	48511,0	0926214242
21:43:40	48511,2	0926214252
21:43:50	48511,0	0926214302
21:44:00	48511,0	0926214312
21:44:10	48510,2	0926214322
21:44:20	48508,0	0926214332
21:44:30	48507,8	0926214342
21:44:40	48509,4	0926214352
21:44:50	48511,0	0926214402
21:45:00	48510,3	0926214412
21:45:10	48513,5	0926214422
21:45:20	48513,2	0926214432
21:45:30	48510,6	0926214442
21:45:40	48510,6	0926214452
21:45:50	48506,5	0926214502
21:46:00	48508,0	0926214512
21:46:10	48509,4	0926214522
21:46:20	48510,4	0926214532
21:46:30	48510,8	0926214542
21:46:40	48512,3	0926214552
21:46:50	48511,2	0926214602
21:47:00	48508,0	0926214612
21:47:10	48508,3	0926214622
21:47:20	48508,9	0926214632
21:47:30	48506,1	0926214642
21:47:40	48507,3	0926214652
21:47:50	48510,3	0926214702
21:48:00	48511,3	0926214712
21:48:10	48509,2	0926214722
21:48:20	48507,1	0926214732
21:48:30	48507,9	0926214742
21:48:40	48505,5	0926214752
21:48:50	48507,2	0926214802
21:49:00	48507,8	0926214812
21:49:10	48507,2	0926214822
21:49:20	48507,9	0926214832
21:49:30	48509,2	0926214842
21:49:40	48509,7	0926214852
21:49:50	48508,4	0926214902
21:50:00	48508,5	0926214912
21:50:10	48509,3	0926214922
21:50:20	48510,9	0926214932
21:50:30	48508,1	0926214942
21:50:40	48508,1	0926214952
21:50:50	48507,2	0926215002
21:51:00	48505,5	0926215012
21:51:10	48507,5	0926215022
21:51:20	48511,1	0926215032
21:51:30	48508,9	0926215042
21:51:40	48507,7	0926215052
21:51:50	48509,2	0926215102
21:52:00	48507,7	0926215112
21:52:10	48506,3	0926215122
21:52:20	48506,9	0926215132
21:52:30	48507,0	0926215142
21:52:40	48508,1	0926215152
21:52:50	48507,7	0926215202
21:53:00	48508,2	0926215212
21:53:10	48508,0	0926215222
21:53:20	48507,9	0926215232
21:53:30	48508,5	0926215242
21:53:40	48506,5	0926215252
21:53:50	48506,6	0926215302
21:54:00	48509,0	0926215312
21:54:10	48508,1	0926215322
21:54:20	48507,1	0926215332
21:54:30	48505,7	0926215342
21:54:40	48504,9	0926215352
21:54:50	48508,2	0926215402
21:55:00	48507,4	0926215412
21:55:10	48508,1	0926215422
21:55:20	48508,5	0926215432
21:55:30	48506,3	0926215442
21:55:40	48506,3	0926215452
21:55:50	48507,3	0926215502
21:56:00	48504,9	0926215512
21:56:10	48504,6	0926215522
21:56:20	48504,6	0926215532
21:56:30	48505,6	0926215542
21:56:40	48505,6	0926215552
21:56:50	48502,6	0926215602
21:57:00	48504,4	0926215612
21:57:10	48505,1	0926215622
21:57:20	48503,8	0926215632
21:57:30	48503,9	0926215642
21:57:40	48504,9	0926215652
21:57:50	48505,7	0926215702
21:58:00	48504,6	0926215712
21:58:10	48504,4	0926215722
21:58:20	48506,1	0926215732
21:58:30	48505,5	0926215742
21:58:40	48504,6	0926215752
21:58:50	48504,4	0926215802
21:59:00	48504,0	0926215812
21:59:10	48504,3	0926215822
21:59:20	48505,2	0926215832
21:59:30	48504,3	0926215842
21:59:40	48504,9	0926215852
21:59:50	48503,4	0926215902
22:00:00	48502,6	0926215912
22:00:10	48504,4	0926215922
22:00:20	48504,3	0926215932
22:00:30	48505,8	0926215942
22:00:40	48505,4	0926215952
22:00:50	48507,2	0926220002
22:01:00	48504,9	0926220012
22:01:10	48503,8	0926220022
22:01:20	48499,8	0926220032
22:01:30	48503,2	0926220042
22:01:40	48504,9	0926220052
22:01:50	48505,3	0926220102
22:02:00	48505,3	0926220112
22:02:10	48506,3	0926220122
22:02:20	48506,0	0926220132
22:02:30	48502,3	0926220142
22:02:40	48501,2	0926220152
22:02:50	48501,0	0926220202
22:03:00	48503,6	0926220212
22:03:10	48502,0	0926220222
22:03:20	48504,0	0926220232
22:03:30	48503,2	0926220242
22:03:40	48501,8	0926220252
22:03:50	48503,3	0926220302
22:04:00	48501,4	0926220312
22:04:10	48501,4	0926220322
22:04:20	48502,6	0926220332
22:04:30	48503,9	0926220342
22:04:40	48503,6	0926220352
22:04:50	48503,4	0926220402
22:05:00	48503,5	0926220412
22:05:10	48500,8	0926220422
22:05:20	48502,2	0926220432
22:05:30	48502,2	0926220442
22:05:40	48502,8	0926220452
22:05:50	48503,6	0926220502
22:06:00	48500,6	0926220512
22:06:10	48500,2	0926220522
22:06:20	48502,1	0926220532
22:06:30	48501,3	0926220542
22:06:40	48502,6	0926220552
22:06:50	48503,9	0926220602
22:07:00	48500,6	0926220612
22:07:10	48501,1	0926220622
22:07:20	48498,4	0926220632
22:07:30	48501,1	0926220642
22:07:40	48502,0	0926220652
22:07:50	48502,6	0926220702
22:08:00	48503,7	0926220712
22:08:10	48501,1	0926220722
22:08:20	48500,7	0926220732
22:08:30	48499,6	0926220742
22:08:40	48501,4	0926220752
22:08:50	48501,0	0926220802
22:09:00	48502,6	0926220812
22:09:10	48501,3	0926220822
22:09:20	48502,3	0926220832
22:09:30	48501,3	0926220842
22:09:40	48501,0	0926220852
22:09:50	48503,6	0926220902
22:10:00	48502,4	0926220912
22:10:10	48501,8	0926220922
22:10:20	48502,4	0926220932
22:10:30	48501,8	0926220942
22:10:40	48501,8	0926220952
22:10:50	48502,1	0926221002
22:11:00	48503,1	0926221012
22:11:10	48502,9	0926221022
22:11:20	48503,9	0926221032
22:11:30	48503,3	0926221042
22:11:40	48503,5	0926221052
22:11:50	48504,7	0926221102
22:12:00	48501,9	0926221112
22:12:10	48502,7	0926221122
22:12:20	48503,3	0926221132
22:12:30	48505,9	0926221142
22:12:40	48503,7	0926221152
22:12:50	48505,2	0926221202
22:13:00	48504,8	0926221212
22:13:10	48505,0	0926221222
22:13:20	48502,6	0926221232
22:13:30	48502,3	0926221242
22:13:40	48504,0	0926221252
22:13:50	48504,8	0926221302
22:14:00	48507,1	0926221312
22:14:10	48506,8	0926221322
22:14:20	48505,9	0926221332
22:14:30	48505,2	0926221342
22:14:40	48504,0	0926221352
22:14:50	48505,7	0926221402
22:15:00	48505,7	0926221412
22:15:10	48506,2	0926221422
22:15:20	48508,6	0926221432
22:15:30	48506,4	0926221442
22:15:40	48505,3	0926221452
22:15:50	48505,4	0926221502
22:16:00	48506,0	0926221512
22:16:10	48505,3	0926221522
22:16:20	48507,9	0926221532
22:16:30	48506,2	0926221542
22:16:40	48509,0	0926221552
22:16:50	48506,3	0926221602
22:17:00	48505,2	0926221612
22:17:10	48505,7	0926221622
22:17:20	48505,4	0926221632
22:17:30	48506,4	0926221642
22:17:40	48505,9	0926221652
22:17:50	48508,0	0926221702
22:18:00	48509,0	0926221712
22:18:10	48506,6	0926221722
22:18:20	48505,8	0926221732
22:18:30	48507,1	0926221742
22:18:40	48508,2	0926221752
22:18:50	48509,9	0926221802
22:19:00	48508,8	0926221812
22:19:10	48508,3	0926221822
22:19:20	48506,7	0926221832
22:19:30	48509,7	0926221842
22:19:40	48507,6	0926221852
22:19:50	48508,5	0926221902
22:20:00	48509,4	0926221912
22:20:10	48508,4	0926221922
22:20:20	48510,8	0926221932
22:20:30	48509,5	0926221942
22:20:40	48509,0	0926221952
22:20:50	48510,3	0926222002
22:21:00	48505,9	0926222012
22:21:10	48509,0	0926222022
22:21:20	48509,4	0926222032
22:21:30	48509,9	0926222042
22:21:40	48509,6	0926222052
22:21:50	48509,0	0926222102
22:22:00	48508,8	0926222112
22:22:10	48507,7	0926222122
22:22:20	48509,4	0926222132
22:22:30	48509,0	0926222142
22:22:40	48508,9	0926222152
22:22:50	48509,8	0926222202
22:23:00	48508,6	0926222212
22:23:10	48508,3	0926222222
22:23:20	48509,2	0926222232
22:23:30	48508,5	0926222242
22:23:40	48508,5	0926222252
22:23:50	48510,0	0926222302
22:24:00	48510,1	0926222312
22:24:10	48508,4	0926222322
22:24:20	48507,8	0926222332
22:24:30	48507,9	0926222342
22:24:40	48509,2	0926222352
22:24:50	48508,8	0926222402
22:25:00	48509,6	0926222412
22:25:10	48510,5	0926222422
22:25:20	48507,2	0926222432
22:25:30	48508,7	0926222442
22:25:40	48506,8	0926222452
22:25:50	48506,5	0926222502
22:26:00	48507,5	0926222512
22:26:10	48507,2	0926222522
22:26:20	48507,0	0926222532
22:26:30	48506,4	0926222542
22:26:40	48507,3	0926222552
