13:46:57	48516,2	0921134612
13:47:07	48513,8	0921134622
13:47:17	48514,5	0921134632
13:47:27	48517,7	0921134642
13:47:37	48514,8	0921134652
13:47:47	48514,5	0921134702
13:47:57	48514,5	0921134712
13:48:07	48514,8	0921134722
13:48:17	48514,4	0921134732
13:48:27	48513,7	0921134742
13:48:37	48513,1	0921134752
13:48:47	48513,5	0921134802
13:48:57	48514,8	0921134812
13:49:07	48513,8	0921134822
13:49:17	48511,9	0921134832
13:49:27	48514,1	0921134842
13:49:37	48512,8	0921134852
13:49:47	48515,0	0921134902
13:49:57	48513,7	0921134912
13:50:07	48514,9	0921134922
13:50:17	48514,6	0921134932
13:50:27	48515,9	0921134942
13:50:37	48513,9	0921134952
13:50:47	48514,9	0921135002
13:50:57	48512,9	0921135012
13:51:07	48512,8	0921135022
13:51:17	48515,2	0921135032
13:51:27	48513,0	0921135042
13:51:37	48516,4	0921135052
13:51:47	48514,9	0921135102
13:51:57	48514,1	0921135112
13:52:07	48515,0	0921135122
13:52:17	48513,1	0921135132
13:52:27	48514,0	0921135142
13:52:37	48517,6	0921135152
13:52:47	48513,9	0921135202
13:52:57	48513,8	0921135212
13:53:07	48514,7	0921135222
13:53:17	48514,4	0921135232
13:53:27	48515,6	0921135242
13:53:37	48515,4	0921135252
13:53:47	48516,9	0921135302
13:53:57	48516,6	0921135312
13:54:07	48514,6	0921135322
13:54:17	48512,8	0921135332
13:54:27	48514,9	0921135342
13:54:37	48513,6	0921135352
13:54:47	48513,8	0921135402
13:54:57	48515,7	0921135412
13:55:07	48517,9	0921135422
13:55:17	48516,7	0921135432
13:55:27	48515,4	0921135442
13:55:37	48515,8	0921135452
13:55:47	48514,1	0921135502
13:55:57	48514,2	0921135512
13:56:07	48514,3	0921135522
13:56:17	48516,9	0921135532
13:56:27	48515,6	0921135542
13:56:37	48517,9	0921135552
13:56:47	48516,8	0921135602
13:56:57	48515,5	0921135612
13:57:07	48515,2	0921135622
13:57:17	48515,8	0921135632
13:57:27	48514,8	0921135642
13:57:37	48514,8	0921135652
13:57:47	48514,5	0921135702
13:57:57	48516,7	0921135712
13:58:07	48513,9	0921135722
13:58:17	48515,3	0921135732
13:58:27	48514,9	0921135742
13:58:37	48515,4	0921135752
13:58:47	48514,4	0921135802
13:58:57	48514,1	0921135812
13:59:07	48514,1	0921135822
13:59:17	48517,2	0921135832
13:59:27	48515,4	0921135842
13:59:37	48516,7	0921135852
13:59:47	48515,9	0921135902
13:59:57	48516,2	0921135912
14:00:07	48514,1	0921135922
14:00:17	48514,3	0921135932
14:00:27	48518,4	0921135942
14:00:37	48515,8	0921135952
14:00:47	48513,8	0921140002
14:00:57	48515,0	0921140012
14:01:07	48516,0	0921140022
14:01:17	48516,0	0921140032
14:01:27	48516,6	0921140042
14:01:37	48517,3	0921140052
14:01:47	48513,9	0921140102
14:01:57	48515,7	0921140112
14:02:07	48515,9	0921140122
14:02:17	48514,5	0921140132
14:02:27	48518,8	0921140142
14:02:37	48517,7	0921140152
14:02:47	48517,6	0921140202
14:02:57	48515,2	0921140212
14:03:07	48515,5	0921140222
14:03:17	48515,2	0921140232
14:03:27	48516,6	0921140242
14:03:37	48515,2	0921140252
14:03:47	48516,8	0921140302
14:03:57	48515,5	0921140312
14:04:07	48517,2	0921140322
14:04:17	48518,3	0921140332
14:04:27	48518,3	0921140342
14:04:37	48519,4	0921140352
14:04:47	48518,4	0921140402
14:04:57	48517,2	0921140412
14:05:07	48517,0	0921140422
14:05:17	48517,9	0921140432
14:05:27	48519,5	0921140442
14:05:37	48518,7	0921140452
14:05:47	48516,9	0921140502
14:05:57	48516,3	0921140512
14:06:07	48517,9	0921140522
14:06:17	48517,4	0921140532
14:06:27	48515,9	0921140542
14:06:37	48518,3	0921140552
14:06:47	48519,1	0921140602
14:06:57	48519,1	0921140612
14:07:07	48517,3	0921140622
14:07:17	48515,3	0921140632
14:07:27	48515,4	0921140642
14:07:37	48519,3	0921140652
14:07:47	48519,2	0921140702
14:07:57	48516,1	0921140712
14:08:07	48517,2	0921140722
14:08:17	48518,3	0921140732
14:08:27	48517,1	0921140742
14:08:37	48517,8	0921140752
14:08:47	48516,7	0921140802
14:08:57	48517,2	0921140812
14:09:07	48517,7	0921140822
14:09:17	48517,4	0921140832
14:09:27	48517,4	0921140842
14:09:37	48516,9	0921140852
14:09:47	48518,1	0921140902
14:09:57	48520,8	0921140912
14:10:07	48519,8	0921140922
14:10:17	48518,5	0921140932
14:10:27	48517,3	0921140942
14:10:37	48518,8	0921140952
14:10:47	48517,7	0921141002
14:10:57	48518,3	0921141012
14:11:07	48517,5	0921141022
14:11:17	48516,3	0921141032
14:11:27	48517,7	0921141042
14:11:37	48516,4	0921141052
14:11:47	48518,2	0921141102
14:11:57	48517,3	0921141112
14:12:07	48518,8	0921141122
14:12:17	48517,0	0921141132
14:12:27	48518,6	0921141142
14:12:37	48516,4	0921141152
14:12:47	48517,3	0921141202
14:12:57	48518,7	0921141212
14:13:07	48517,3	0921141222
14:13:17	48518,4	0921141232
14:13:27	48515,1	0921141242
14:13:37	48518,5	0921141252
14:13:47	48520,9	0921141302
14:13:57	48517,7	0921141312
14:14:07	48518,9	0921141322
14:14:17	48518,1	0921141332
14:14:27	48518,1	0921141342
14:14:37	48517,5	0921141352
14:14:47	48516,5	0921141402
14:14:57	48517,9	0921141412
14:15:07	48517,8	0921141422
14:15:17	48518,8	0921141432
14:15:27	48516,8	0921141442
14:15:37	48518,5	0921141452
14:15:47	48518,3	0921141502
14:15:57	48518,1	0921141512
14:16:07	48516,6	0921141522
14:16:17	48518,8	0921141532
14:16:27	48518,4	0921141542
14:16:37	48519,4	0921141552
14:16:47	48520,4	0921141602
14:16:57	48517,5	0921141612
14:17:07	48516,1	0921141622
14:17:17	48517,9	0921141632
14:17:27	48515,9	0921141642
14:17:37	48515,7	0921141652
14:17:47	48516,8	0921141702
14:17:57	48518,8	0921141712
14:18:07	48521,1	0921141722
14:18:17	48519,0	0921141732
14:18:27	48520,3	0921141742
14:18:37	48518,9	0921141752
14:18:47	48519,6	0921141802
14:18:57	48515,5	0921141812
14:19:07	48516,7	0921141822
14:19:17	48516,9	0921141832
14:19:27	48521,1	0921141842
14:19:37	48520,5	0921141852
14:19:47	48518,6	0921141902
14:19:57	48518,6	0921141912
14:20:07	48518,4	0921141922
14:20:17	48516,5	0921141932
14:20:27	48517,1	0921141942
14:20:37	48520,6	0921141952
14:20:47	48519,3	0921142002
14:20:57	48522,1	0921142012
14:21:07	48519,0	0921142022
14:21:17	48516,6	0921142032
14:21:27	48519,7	0921142042
14:21:37	48518,8	0921142052
14:21:47	48518,6	0921142102
14:21:57	48519,9	0921142112
14:22:07	48519,6	0921142122
14:22:17	48517,0	0921142132
14:22:27	48519,9	0921142142
14:22:37	48516,0	0921142152
14:22:47	48517,0	0921142202
14:22:57	48518,5	0921142212
14:23:07	48520,0	0921142222
14:23:17	48518,4	0921142232
14:23:27	48521,5	0921142242
14:23:37	48518,4	0921142252
14:23:47	48517,3	0921142302
14:23:57	48519,0	0921142312
14:24:07	48518,8	0921142322
14:24:17	48520,5	0921142332
14:24:27	48516,9	0921142342
14:24:37	48518,0	0921142352
14:24:47	48519,9	0921142402
14:24:57	48519,2	0921142412
14:25:07	48519,5	0921142422
14:25:17	48518,1	0921142432
14:25:27	48517,1	0921142442
14:25:37	48517,3	0921142452
14:25:47	48517,6	0921142502
14:25:57	48519,3	0921142512
14:26:07	48518,2	0921142522
14:26:17	48517,3	0921142532
14:26:27	48519,2	0921142542
14:26:37	48519,6	0921142552
14:26:47	48520,7	0921142602
14:26:57	48519,6	0921142612
14:27:07	48518,7	0921142622
14:27:17	48516,8	0921142632
14:27:27	48519,6	0921142642
14:27:37	48521,0	0921142652
14:27:47	48520,0	0921142702
14:27:57	48517,7	0921142712
14:28:07	48518,6	0921142722
14:28:17	48520,4	0921142732
14:28:27	48521,5	0921142742
14:28:37	48519,6	0921142752
14:28:47	48521,1	0921142802
14:28:57	48521,5	0921142812
14:29:07	48519,6	0921142822
14:29:17	48520,6	0921142832
14:29:27	48519,4	0921142842
14:29:37	48519,2	0921142852
14:29:47	48520,3	0921142902
14:29:57	48521,3	0921142912
14:30:07	48519,2	0921142922
14:30:17	48517,9	0921142932
14:30:27	48519,8	0921142942
14:30:37	48518,6	0921142952
14:30:47	48519,5	0921143002
14:30:57	48519,9	0921143012
14:31:07	48519,4	0921143022
14:31:17	48519,8	0921143032
14:31:27	48519,8	0921143042
14:31:37	48520,6	0921143052
14:31:47	48520,0	0921143102
14:31:57	48520,4	0921143112
14:32:07	48518,6	0921143122
14:32:17	48518,2	0921143132
14:32:27	48521,4	0921143142
14:32:37	48520,2	0921143152
14:32:47	48519,8	0921143202
14:32:57	48521,5	0921143212
14:33:07	48519,9	0921143222
14:33:17	48520,0	0921143232
14:33:27	48521,5	0921143242
14:33:37	48519,0	0921143252
14:33:47	48519,4	0921143302
14:33:57	48520,4	0921143312
14:34:07	48521,7	0921143322
14:34:17	48520,6	0921143332
14:34:27	48521,7	0921143342
14:34:37	48520,8	0921143352
14:34:47	48522,2	0921143402
14:34:57	48520,9	0921143412
14:35:07	48522,8	0921143422
14:35:17	48522,2	0921143432
14:35:27	48519,6	0921143442
14:35:37	48519,7	0921143452
14:35:47	48520,6	0921143502
14:35:57	48520,4	0921143512
14:36:07	48519,9	0921143522
14:36:17	48519,1	0921143532
14:36:27	48521,7	0921143542
14:36:37	48518,8	0921143552
14:36:47	48521,8	0921143602
14:36:57	48519,4	0921143612
14:37:07	48517,8	0921143622
14:37:17	48516,8	0921143632
14:37:27	48518,4	0921143642
14:37:37	48517,9	0921143652
14:37:47	48521,0	0921143702
14:37:57	48520,3	0921143712
14:38:07	48521,0	0921143722
14:38:17	48521,0	0921143732
14:38:27	48518,8	0921143742
14:38:37	48517,9	0921143752
14:38:47	48519,7	0921143802
14:38:57	48521,9	0921143812
14:39:07	48519,6	0921143822
14:39:17	48520,6	0921143832
14:39:27	48521,0	0921143842
14:39:37	48521,0	0921143852
14:39:47	48516,7	0921143902
14:39:57	48519,9	0921143912
14:40:07	48520,1	0921143922
14:40:17	48519,5	0921143932
14:40:27	48516,7	0921143942
14:40:37	48516,7	0921143952
14:40:47	48519,0	0921144002
14:40:57	48517,9	0921144012
14:41:07	48520,5	0921144022
14:41:17	48520,5	0921144032
14:41:27	48521,8	0921144042
14:41:37	48520,0	0921144052
14:41:47	48521,4	0921144102
14:41:57	48519,4	0921144112
14:42:07	48520,2	0921144122
14:42:17	48521,9	0921144132
14:42:27	48516,9	0921144142
14:42:37	48519,0	0921144152
14:42:47	48519,4	0921144202
14:42:57	48519,3	0921144212
14:43:07	48518,6	0921144222
14:43:17	48519,4	0921144232
14:43:27	48517,2	0921144242
14:43:37	48520,0	0921144252
14:43:47	48520,8	0921144302
14:43:57	48519,1	0921144312
14:44:07	48516,6	0921144322
14:44:17	48517,2	0921144332
14:44:27	48518,3	0921144342
14:44:37	48518,8	0921144352
14:44:47	48517,5	0921144402
14:44:57	48519,7	0921144412
14:45:07	48518,8	0921144422
14:45:17	48518,0	0921144432
14:45:27	48520,3	0921144442
14:45:37	48517,5	0921144452
14:45:47	48519,3	0921144502
14:45:57	48519,9	0921144512
14:46:07	48517,1	0921144522
14:46:17	48516,4	0921144532
14:46:27	48519,2	0921144542
14:46:37	48520,1	0921144552
14:46:47	48518,3	0921144602
14:46:57	48516,1	0921144612
14:47:07	48517,0	0921144622
14:47:17	48518,8	0921144632
14:47:27	48517,9	0921144642
14:47:37	48520,2	0921144652
14:47:47	48518,9	0921144702
14:47:57	48518,2	0921144712
14:48:07	48517,0	0921144722
14:48:17	48518,3	0921144732
14:48:27	48517,1	0921144742
14:48:37	48518,1	0921144752
14:48:47	48518,8	0921144802
14:48:57	48516,8	0921144812
14:49:07	48517,1	0921144822
14:49:17	48515,2	0921144832
14:49:27	48517,6	0921144842
14:49:37	48518,1	0921144852
14:49:47	48517,1	0921144902
14:49:57	48518,1	0921144912
14:50:07	48515,8	0921144922
14:50:17	48517,7	0921144932
14:50:27	48516,3	0921144942
14:50:37	48513,4	0921144952
14:50:47	48516,7	0921145002
14:50:57	48517,0	0921145012
14:51:07	48515,2	0921145022
14:51:17	48516,0	0921145032
14:51:27	48515,8	0921145042
14:51:37	48518,6	0921145052
14:51:47	48516,3	0921145102
14:51:57	48518,0	0921145112
14:52:07	48516,9	0921145122
14:52:17	48515,9	0921145132
14:52:27	48516,0	0921145142
14:52:37	48515,6	0921145152
14:52:47	48516,2	0921145202
14:52:57	48518,1	0921145212
14:53:07	48519,5	0921145222
14:53:17	48516,7	0921145232
14:53:27	48515,5	0921145242
14:53:37	48516,4	0921145252
14:53:47	48519,1	0921145302
14:53:57	48518,4	0921145312
14:54:07	48519,0	0921145322
14:54:17	48516,1	0921145332
14:54:27	48516,3	0921145342
14:54:37	48514,8	0921145352
14:54:47	48516,8	0921145402
14:54:57	48517,5	0921145412
14:55:07	48514,9	0921145422
14:55:17	48516,2	0921145432
14:55:27	48515,3	0921145442
14:55:37	48515,4	0921145452
14:55:47	48517,8	0921145502
14:55:57	48516,4	0921145512
14:56:07	48518,1	0921145522
14:56:17	48516,1	0921145532
14:56:27	48515,6	0921145542
14:56:37	48517,7	0921145552
14:56:47	48518,5	0921145602
14:56:57	48515,8	0921145612
14:57:07	48516,2	0921145622
14:57:17	48515,6	0921145632
14:57:27	48516,6	0921145642
14:57:37	48518,1	0921145652
14:57:47	48516,3	0921145702
14:57:57	48515,1	0921145712
14:58:07	48514,4	0921145722
14:58:17	48516,1	0921145732
14:58:27	48517,0	0921145742
14:58:37	48517,6	0921145752
14:58:47	48517,4	0921145802
14:58:57	48516,8	0921145812
14:59:07	48515,2	0921145822
14:59:17	48514,4	0921145832
14:59:27	48514,0	0921145842
14:59:37	48512,5	0921145852
14:59:47	48516,5	0921145902
14:59:57	48518,4	0921145912
15:00:07	48516,1	0921145922
15:00:17	48516,1	0921145932
15:00:27	48515,1	0921145942
15:00:37	48514,4	0921145952
15:00:47	48513,1	0921150002
15:00:57	48513,5	0921150012
15:01:07	48515,0	0921150022
15:01:17	48513,3	0921150032
15:01:27	48516,6	0921150042
15:01:37	48517,8	0921150052
15:01:47	48514,2	0921150102
15:01:57	48515,3	0921150112
15:02:07	48515,0	0921150122
15:02:17	48516,4	0921150132
15:02:27	48516,0	0921150142
15:02:37	48515,9	0921150152
15:02:47	48515,5	0921150202
15:02:57	48513,3	0921150212
15:03:07	48514,8	0921150222
15:03:17	48515,9	0921150232
15:03:27	48517,3	0921150242
15:03:37	48515,3	0921150252
15:03:47	48517,0	0921150302
15:03:57	48516,4	0921150312
15:04:07	48516,3	0921150322
15:04:17	48516,1	0921150332
15:04:27	48514,8	0921150342
15:04:37	48516,8	0921150352
15:04:47	48514,0	0921150402
15:04:57	48516,3	0921150412
15:05:07	48515,1	0921150422
15:05:17	48516,3	0921150432
15:05:27	48514,2	0921150442
15:05:37	48516,2	0921150452
15:05:47	48517,4	0921150502
15:05:57	48515,6	0921150512
15:06:07	48514,9	0921150522
15:06:17	48516,6	0921150532
15:06:27	48517,4	0921150542
15:06:37	48518,1	0921150552
15:06:47	48514,2	0921150602
15:06:57	48514,5	0921150612
15:07:07	48515,8	0921150622
15:07:17	48514,1	0921150632
15:07:27	48515,3	0921150642
15:07:37	48512,9	0921150652
15:07:47	48511,9	0921150702
15:07:57	48514,4	0921150712
15:08:07	48514,0	0921150722
15:08:17	48514,6	0921150732
15:08:27	48516,5	0921150742
15:08:37	48515,9	0921150752
15:08:47	48514,4	0921150802
15:08:57	48514,9	0921150812
15:09:07	48514,3	0921150822
15:09:17	48512,3	0921150832
15:09:27	48514,5	0921150842
15:09:37	48514,8	0921150852
15:09:47	48515,7	0921150902
15:09:57	48515,9	0921150912
15:10:07	48513,6	0921150922
15:10:17	48513,2	0921150932
15:10:27	48515,6	0921150942
15:10:37	48515,2	0921150952
15:10:47	48515,6	0921151002
15:10:57	48511,5	0921151012
15:11:07	48512,8	0921151022
15:11:17	48514,2	0921151032
15:11:27	48515,4	0921151042
15:11:37	48514,6	0921151052
15:11:47	48514,3	0921151102
15:11:57	48515,0	0921151112
15:12:07	48513,6	0921151122
15:12:17	48512,5	0921151132
15:12:27	48513,7	0921151142
15:12:37	48516,8	0921151152
15:12:47	48513,9	0921151202
15:12:57	48513,2	0921151212
15:13:07	48514,8	0921151222
15:13:17	48515,4	0921151232
15:13:27	48514,2	0921151242
15:13:37	48513,7	0921151252
15:13:47	48516,4	0921151302
15:13:57	48513,7	0921151312
15:14:07	48514,6	0921151322
15:14:17	48515,2	0921151332
15:14:27	48516,1	0921151342
15:14:37	48514,2	0921151352
15:14:47	48513,0	0921151402
15:14:57	48514,6	0921151412
15:15:07	48515,7	0921151422
15:15:17	48514,1	0921151432
15:15:27	48514,2	0921151442
15:15:37	48514,2	0921151452
15:15:47	48515,2	0921151502
15:15:57	48516,7	0921151512
15:16:07	48514,7	0921151522
15:16:17	48514,8	0921151532
15:16:27	48514,4	0921151542
15:16:37	48512,9	0921151552
15:16:47	48514,1	0921151602
15:16:57	48514,5	0921151612
15:17:07	48516,3	0921151622
15:17:17	48514,3	0921151632
15:17:27	48514,7	0921151642
15:17:37	48513,6	0921151652
15:17:47	48514,4	0921151702
15:17:57	48512,7	0921151712
15:18:07	48514,8	0921151722
15:18:17	48515,1	0921151732
15:18:27	48514,8	0921151742
15:18:37	48515,9	0921151752
15:18:47	48515,1	0921151802
15:18:57	48514,3	0921151812
15:19:07	48513,9	0921151822
15:19:17	48511,4	0921151832
15:19:27	48512,2	0921151842
15:19:37	48515,3	0921151852
15:19:47	48511,4	0921151902
15:19:57	48514,6	0921151912
15:20:07	48514,9	0921151922
15:20:17	48516,4	0921151932
15:20:27	48517,3	0921151942
15:20:37	48514,8	0921151952
15:20:47	48515,6	0921152002
15:20:57	48511,6	0921152012
15:21:07	48512,3	0921152022
15:21:17	48512,6	0921152032
15:21:27	48514,6	0921152042
15:21:37	48515,4	0921152052
15:21:47	48512,8	0921152102
15:21:57	48513,1	0921152112
15:22:07	48513,9	0921152122
15:22:17	48513,3	0921152132
15:22:27	48516,0	0921152142
15:22:37	48514,6	0921152152
15:22:47	48513,5	0921152202
15:22:57	48513,7	0921152212
15:23:07	48514,8	0921152222
15:23:17	48510,5	0921152232
15:23:27	48512,5	0921152242
15:23:37	48514,0	0921152252
15:23:47	48515,4	0921152302
15:23:57	48514,1	0921152312
15:24:07	48514,4	0921152322
15:24:17	48516,0	0921152332
15:24:27	48513,5	0921152342
15:24:37	48513,1	0921152352
15:24:47	48513,5	0921152402
15:24:57	48513,6	0921152412
15:25:07	48514,9	0921152422
15:25:17	48514,2	0921152432
15:25:27	48515,6	0921152442
15:25:37	48513,9	0921152452
15:25:47	48514,0	0921152502
15:25:57	48513,6	0921152512
15:26:07	48512,8	0921152522
15:26:17	48514,5	0921152532
15:26:27	48514,6	0921152542
15:26:37	48514,9	0921152552
15:26:47	48513,6	0921152602
15:26:57	48514,9	0921152612
15:27:07	48513,7	0921152622
15:27:17	48511,8	0921152632
15:27:27	48514,1	0921152642
15:27:37	48515,9	0921152652
15:27:47	48513,9	0921152702
15:27:57	48516,8	0921152712
15:28:07	48514,4	0921152722
15:28:17	48514,7	0921152732
15:28:27	48515,9	0921152742
15:28:37	48513,3	0921152752
15:28:47	48513,1	0921152802
15:28:57	48513,2	0921152812
15:29:07	48514,5	0921152822
15:29:17	48514,2	0921152832
15:29:27	48514,3	0921152842
15:29:37	48514,5	0921152852
15:29:47	48514,7	0921152902
15:29:57	48513,0	0921152912
15:30:07	48516,0	0921152922
15:30:17	48516,0	0921152932
15:30:27	48515,1	0921152942
15:30:37	48513,0	0921152952
15:30:47	48513,4	0921153002
15:30:57	48515,5	0921153012
15:31:07	48517,7	0921153022
15:31:17	48516,7	0921153032
15:31:27	48515,1	0921153042
15:31:37	48513,9	0921153052
15:31:47	48515,5	0921153102
15:31:57	48516,7	0921153112
15:32:07	48516,1	0921153122
15:32:17	48515,9	0921153132
15:32:27	48516,9	0921153142
15:32:37	48515,4	0921153152
15:32:47	48516,3	0921153202
15:32:57	48513,6	0921153212
15:33:07	48514,1	0921153222
15:33:17	48512,6	0921153232
15:33:27	48515,7	0921153242
15:33:37	48516,5	0921153252
15:33:47	48515,2	0921153302
15:33:57	48512,8	0921153312
15:34:07	48515,1	0921153322
15:34:17	48514,8	0921153332
15:34:27	48515,0	0921153342
15:34:37	48514,1	0921153352
15:34:47	48512,7	0921153402
15:34:57	48515,3	0921153412
15:35:07	48514,9	0921153422
15:35:17	48514,0	0921153432
15:35:27	48512,0	0921153442
15:35:37	48516,5	0921153452
15:35:47	48516,8	0921153502
15:35:57	48515,5	0921153512
15:36:07	48515,7	0921153522
15:36:17	48514,0	0921153532
15:36:27	48516,6	0921153542
15:36:37	48515,2	0921153552
15:36:47	48512,9	0921153602
15:36:57	48515,3	0921153612
15:37:07	48515,7	0921153622
15:37:17	48512,9	0921153632
15:37:27	48513,2	0921153642
15:37:37	48514,2	0921153652
15:37:47	48515,1	0921153702
15:37:57	48515,2	0921153712
15:38:07	48514,7	0921153722
15:38:17	48513,2	0921153732
15:38:27	48513,7	0921153742
15:38:37	48513,4	0921153752
15:38:47	48515,6	0921153802
15:38:57	48514,1	0921153812
15:39:07	48514,5	0921153822
15:39:17	48512,1	0921153832
15:39:27	48513,3	0921153842
15:39:37	48514,3	0921153852
