20:37:31	48522,5	0929203642
20:37:41	48524,1	0929203652
20:37:51	48523,3	0929203702
20:38:01	48521,7	0929203712
20:38:11	48521,7	0929203722
20:38:21	48522,6	0929203732
20:38:31	48523,5	0929203742
20:38:41	48523,3	0929203752
20:38:51	48523,5	0929203802
20:39:01	48524,1	0929203812
20:39:11	48523,9	0929203822
20:39:21	48524,3	0929203832
20:39:31	48522,7	0929203842
20:39:41	48522,3	0929203852
20:39:51	48523,0	0929203902
20:40:01	48524,2	0929203912
20:40:11	48524,1	0929203922
20:40:21	48523,6	0929203932
20:40:31	48524,1	0929203942
20:40:41	48522,7	0929203952
20:40:51	48522,6	0929204002
20:41:01	48522,8	0929204012
20:41:11	48524,0	0929204022
20:41:21	48524,3	0929204032
20:41:31	48523,9	0929204042
20:41:41	48524,2	0929204052
20:41:51	48523,1	0929204102
20:42:01	48523,2	0929204112
20:42:11	48522,9	0929204122
20:42:21	48522,0	0929204132
20:42:31	48523,3	0929204142
20:42:41	48522,4	0929204152
20:42:51	48524,6	0929204202
20:43:01	48525,3	0929204212
20:43:11	48523,2	0929204222
20:43:21	48522,0	0929204232
20:43:31	48522,6	0929204242
20:43:41	48523,7	0929204252
20:43:51	48523,6	0929204302
20:44:01	48522,9	0929204312
20:44:11	48523,0	0929204322
20:44:21	48523,7	0929204332
20:44:31	48523,5	0929204342
20:44:41	48522,3	0929204352
20:44:51	48521,4	0929204402
20:45:01	48522,2	0929204412
20:45:11	48523,0	0929204422
20:45:21	48521,7	0929204432
20:45:31	48523,0	0929204442
20:45:41	48523,5	0929204452
20:45:51	48523,5	0929204502
20:46:01	48521,4	0929204512
20:46:11	48521,7	0929204522
20:46:21	48522,3	0929204532
20:46:31	48522,6	0929204542
20:46:41	48525,7	0929204552
20:46:51	48521,6	0929204602
20:47:01	48521,9	0929204612
20:47:11	48523,5	0929204622
20:47:21	48521,0	0929204632
20:47:31	48522,7	0929204642
20:47:41	48522,1	0929204652
20:47:51	48521,6	0929204702
20:48:01	48523,0	0929204712
20:48:11	48520,9	0929204722
20:48:21	48523,0	0929204732
20:48:31	48522,0	0929204742
20:48:41	48522,1	0929204752
20:48:51	48521,3	0929204802
20:49:01	48523,1	0929204812
20:49:11	48521,3	0929204822
20:49:21	48520,8	0929204832
20:49:31	48521,7	0929204842
20:49:41	48523,4	0929204852
20:49:51	48523,4	0929204902
20:50:01	48525,2	0929204912
20:50:11	48523,7	0929204922
20:50:21	48521,9	0929204932
20:50:31	48521,5	0929204942
20:50:41	48522,5	0929204952
20:50:51	48524,2	0929205002
20:51:01	48523,9	0929205012
20:51:11	48524,0	0929205022
20:51:21	48522,9	0929205032
20:51:31	48522,8	0929205042
20:51:41	48523,2	0929205052
20:51:51	48523,7	0929205102
20:52:01	48523,1	0929205112
20:52:11	48522,9	0929205122
20:52:21	48524,0	0929205132
20:52:31	48522,3	0929205142
20:52:41	48523,6	0929205152
20:52:51	48523,1	0929205202
20:53:01	48523,7	0929205212
20:53:11	48522,5	0929205222
20:53:21	48522,2	0929205232
20:53:31	48524,1	0929205242
20:53:41	48523,7	0929205252
20:53:51	48523,6	0929205302
20:54:01	48522,9	0929205312
20:54:11	48523,0	0929205322
20:54:21	48522,0	0929205332
20:54:31	48522,0	0929205342
20:54:41	48522,2	0929205352
20:54:51	48522,8	0929205402
20:55:01	48523,8	0929205412
20:55:11	48523,9	0929205422
20:55:21	48524,7	0929205432
20:55:31	48524,2	0929205442
20:55:41	48523,1	0929205452
20:55:51	48524,2	0929205502
20:56:01	48522,6	0929205512
20:56:11	48521,6	0929205522
20:56:21	48522,5	0929205532
20:56:31	48523,3	0929205542
20:56:41	48524,5	0929205552
20:56:51	48522,6	0929205602
20:57:01	48522,6	0929205612
20:57:11	48523,7	0929205622
20:57:21	48523,9	0929205632
20:57:31	48522,9	0929205642
20:57:41	48523,4	0929205652
20:57:51	48523,2	0929205702
20:58:01	48523,8	0929205712
20:58:11	48524,3	0929205722
20:58:21	48523,5	0929205732
20:58:31	48523,3	0929205742
20:58:41	48523,8	0929205752
20:58:51	48521,9	0929205802
20:59:01	48525,1	0929205812
20:59:11	48522,8	0929205822
20:59:21	48523,1	0929205832
20:59:31	48522,9	0929205842
20:59:41	48523,2	0929205852
20:59:51	48523,4	0929205902
21:00:01	48522,7	0929205912
21:00:11	48522,8	0929205922
21:00:21	48522,4	0929205932
21:00:31	48523,1	0929205942
21:00:41	48524,3	0929205952
21:00:51	48523,0	0929210002
21:01:01	48522,2	0929210012
21:01:11	48521,6	0929210022
21:01:21	48522,5	0929210032
21:01:31	48522,7	0929210042
21:01:41	48523,4	0929210052
21:01:51	48522,7	0929210102
21:02:01	48522,9	0929210112
21:02:11	48522,9	0929210122
21:02:21	48521,2	0929210132
21:02:31	48523,1	0929210142
21:02:41	48523,3	0929210152
21:02:51	48523,0	0929210202
21:03:01	48522,6	0929210212
21:03:11	48522,5	0929210222
21:03:21	48522,4	0929210232
21:03:31	48521,5	0929210242
21:03:41	48522,2	0929210252
21:03:51	48521,5	0929210302
21:04:01	48523,6	0929210312
21:04:11	48522,8	0929210322
21:04:21	48522,3	0929210332
21:04:31	48523,0	0929210342
21:04:41	48522,0	0929210352
21:04:51	48522,2	0929210402
21:05:01	48524,3	0929210412
21:05:11	48522,2	0929210422
21:05:21	48523,0	0929210432
21:05:31	48523,7	0929210442
21:05:41	48522,1	0929210452
21:05:51	48523,5	0929210502
21:06:01	48523,3	0929210512
21:06:11	48523,7	0929210522
21:06:21	48522,6	0929210532
21:06:31	48522,2	0929210542
21:06:41	48523,8	0929210552
21:06:51	48524,7	0929210602
21:07:01	48524,1	0929210612
21:07:11	48523,2	0929210622
21:07:21	48523,0	0929210632
21:07:31	48522,5	0929210642
21:07:41	48523,0	0929210652
21:07:51	48522,4	0929210702
21:08:01	48523,3	0929210712
21:08:11	48522,3	0929210722
21:08:21	48522,6	0929210732
21:08:31	48524,6	0929210742
21:08:41	48523,1	0929210752
21:08:51	48522,4	0929210802
21:09:01	48526,1	0929210812
21:09:11	48523,9	0929210822
21:09:21	48522,6	0929210832
21:09:31	48523,4	0929210842
21:09:41	48524,1	0929210852
21:09:51	48524,2	0929210902
21:10:01	48523,8	0929210912
21:10:11	48524,6	0929210922
21:10:21	48524,3	0929210932
21:10:31	48523,8	0929210942
21:10:41	48524,8	0929210952
21:10:51	48523,0	0929211002
21:11:01	48523,8	0929211012
21:11:11	48524,4	0929211022
21:11:21	48525,5	0929211032
21:11:31	48524,9	0929211042
21:11:41	48524,1	0929211052
21:11:51	48523,6	0929211102
21:12:01	48525,2	0929211112
21:12:11	48524,3	0929211122
21:12:21	48523,4	0929211132
21:12:31	48523,8	0929211142
21:12:41	48525,5	0929211152
21:12:51	48524,9	0929211202
21:13:01	48524,1	0929211212
21:13:11	48524,2	0929211222
21:13:21	48523,6	0929211232
21:13:31	48524,1	0929211242
21:13:41	48524,3	0929211252
21:13:51	48522,0	0929211302
21:14:01	48525,4	0929211312
21:14:11	48525,1	0929211322
21:14:21	48523,3	0929211332
21:14:31	48522,9	0929211342
21:14:41	48523,2	0929211352
21:14:51	48525,0	0929211402
21:15:01	48524,2	0929211412
21:15:11	48523,9	0929211422
21:15:21	48522,4	0929211432
21:15:31	48523,1	0929211442
21:15:41	48523,0	0929211452
21:15:51	48522,9	0929211502
21:16:01	48524,6	0929211512
21:16:11	48523,9	0929211522
21:16:21	48524,1	0929211532
21:16:31	48523,9	0929211542
21:16:41	48523,7	0929211552
21:16:51	48522,0	0929211602
21:17:01	48524,0	0929211612
21:17:11	48523,5	0929211622
21:17:21	48524,0	0929211632
21:17:31	48522,6	0929211642
21:17:41	48523,3	0929211652
21:17:51	48523,0	0929211702
21:18:01	48523,1	0929211712
21:18:11	48524,9	0929211722
21:18:21	48523,2	0929211732
21:18:31	48523,1	0929211742
21:18:41	48523,8	0929211752
21:18:51	48524,8	0929211802
21:19:01	48523,4	0929211812
21:19:11	48523,3	0929211822
21:19:21	48524,0	0929211832
21:19:31	48523,3	0929211842
21:19:41	48524,6	0929211852
21:19:51	48525,2	0929211902
21:20:01	48525,1	0929211912
21:20:11	48523,5	0929211922
21:20:21	48523,2	0929211932
21:20:31	48523,8	0929211942
21:20:41	48523,6	0929211952
21:20:51	48524,6	0929212002
21:21:01	48525,0	0929212012
21:21:11	48523,7	0929212022
21:21:21	48523,0	0929212032
21:21:31	48523,6	0929212042
21:21:41	48523,9	0929212052
21:21:51	48525,0	0929212102
21:22:01	48523,6	0929212112
21:22:11	48525,1	0929212122
21:22:21	48523,3	0929212132
21:22:31	48524,9	0929212142
21:22:41	48524,2	0929212152
21:22:51	48523,3	0929212202
21:23:01	48523,3	0929212212
21:23:11	48523,2	0929212222
21:23:21	48522,9	0929212232
21:23:31	48525,7	0929212242
21:23:41	48522,9	0929212252
21:23:51	48523,0	0929212302
21:24:01	48524,2	0929212312
21:24:11	48526,1	0929212322
21:24:21	48524,2	0929212332
21:24:31	48524,1	0929212342
21:24:41	48523,3	0929212352
21:24:51	48524,6	0929212402
21:25:01	48523,7	0929212412
21:25:11	48526,1	0929212422
21:25:21	48524,5	0929212432
21:25:31	48523,6	0929212442
21:25:41	48523,9	0929212452
21:25:51	48523,6	0929212502
21:26:01	48523,1	0929212512
21:26:11	48524,1	0929212522
21:26:21	48523,5	0929212532
21:26:31	48523,6	0929212542
21:26:41	48523,7	0929212552
21:26:51	48524,4	0929212602
21:27:01	48523,9	0929212612
21:27:11	48525,2	0929212622
21:27:21	48523,5	0929212632
21:27:31	48523,6	0929212642
21:27:41	48524,6	0929212652
21:27:51	48524,2	0929212702
21:28:01	48523,3	0929212712
21:28:11	48524,2	0929212722
21:28:21	48524,1	0929212732
21:28:31	48524,4	0929212742
21:28:41	48524,2	0929212752
21:28:51	48524,1	0929212802
21:29:01	48523,4	0929212812
21:29:11	48524,8	0929212822
21:29:21	48523,3	0929212832
21:29:31	48524,2	0929212842
21:29:41	48523,9	0929212852
21:29:51	48525,0	0929212902
21:30:01	48524,3	0929212912
21:30:11	48524,1	0929212922
21:30:21	48523,4	0929212932
21:30:31	48523,0	0929212942
21:30:41	48525,2	0929212952
21:30:51	48523,3	0929213002
21:31:01	48523,0	0929213012
21:31:11	48525,0	0929213022
21:31:21	48524,4	0929213032
21:31:31	48523,2	0929213042
21:31:41	48523,2	0929213052
21:31:51	48523,3	0929213102
21:32:01	48524,3	0929213112
21:32:11	48523,6	0929213122
21:32:21	48523,1	0929213132
21:32:31	48524,1	0929213142
21:32:41	48522,5	0929213152
21:32:51	48523,2	0929213202
21:33:01	48524,6	0929213212
21:33:11	48523,0	0929213222
21:33:21	48523,3	0929213232
21:33:31	48522,6	0929213242
21:33:41	48522,7	0929213252
21:33:51	48523,8	0929213302
21:34:01	48525,1	0929213312
21:34:11	48523,6	0929213322
21:34:21	48523,7	0929213332
21:34:31	48522,3	0929213342
21:34:41	48523,1	0929213352
21:34:51	48523,7	0929213402
21:35:01	48523,6	0929213412
21:35:11	48524,0	0929213422
21:35:21	48523,7	0929213432
21:35:31	48524,3	0929213442
21:35:41	48524,3	0929213452
21:35:51	48523,4	0929213502
21:36:01	48522,9	0929213512
21:36:11	48524,5	0929213522
21:36:21	48523,9	0929213532
21:36:31	48522,8	0929213542
21:36:41	48523,8	0929213552
21:36:51	48523,5	0929213602
21:37:01	48522,3	0929213612
21:37:11	48524,4	0929213622
21:37:21	48524,0	0929213632
21:37:31	48524,3	0929213642
21:37:41	48523,9	0929213652
21:37:51	48525,7	0929213702
21:38:01	48524,7	0929213712
21:38:11	48523,1	0929213722
21:38:21	48521,4	0929213732
21:38:31	48524,1	0929213742
21:38:41	48523,8	0929213752
21:38:51	48524,8	0929213802
21:39:01	48524,8	0929213812
21:39:11	48526,4	0929213822
21:39:21	48524,8	0929213832
21:39:31	48524,9	0929213842
21:39:41	48524,8	0929213852
21:39:51	48523,9	0929213902
21:40:01	48524,6	0929213912
21:40:11	48524,1	0929213922
21:40:21	48525,8	0929213932
21:40:31	48524,5	0929213942
21:40:41	48524,1	0929213952
21:40:51	48523,9	0929214002
21:41:01	48524,5	0929214012
21:41:11	48525,0	0929214022
21:41:21	48524,4	0929214032
21:41:31	48525,7	0929214042
21:41:41	48524,3	0929214052
21:41:51	48523,7	0929214102
21:42:01	48521,9	0929214112
21:42:11	48523,5	0929214122
21:42:21	48525,0	0929214132
21:42:31	48523,1	0929214142
21:42:41	48524,1	0929214152
21:42:51	48525,5	0929214202
21:43:01	48524,7	0929214212
21:43:11	48523,1	0929214222
21:43:21	48524,9	0929214232
21:43:31	48525,3	0929214242
21:43:41	48524,8	0929214252
21:43:51	48523,9	0929214302
21:44:01	48520,5	0929214312
21:44:11	48524,8	0929214322
21:44:21	48523,3	0929214332
21:44:31	48523,3	0929214342
21:44:41	48524,0	0929214352
21:44:51	48522,1	0929214402
21:45:01	48523,4	0929214412
21:45:11	48523,9	0929214422
21:45:21	48525,2	0929214432
21:45:31	48524,7	0929214442
21:45:41	48523,4	0929214452
21:45:51	48523,4	0929214502
21:46:01	48522,8	0929214512
21:46:11	48523,0	0929214522
21:46:21	48523,8	0929214532
21:46:31	48524,4	0929214542
21:46:41	48523,9	0929214552
21:46:51	48523,2	0929214602
21:47:01	48522,9	0929214612
21:47:11	48522,2	0929214622
21:47:21	48523,2	0929214632
21:47:31	48523,7	0929214642
21:47:41	48522,7	0929214652
21:47:51	48523,9	0929214702
21:48:01	48523,7	0929214712
21:48:11	48523,3	0929214722
21:48:21	48524,3	0929214732
21:48:31	48521,9	0929214742
21:48:41	48522,8	0929214752
21:48:51	48525,1	0929214802
21:49:01	48522,7	0929214812
21:49:11	48522,9	0929214822
21:49:21	48523,1	0929214832
21:49:31	48523,7	0929214842
21:49:41	48523,7	0929214852
21:49:51	48524,3	0929214902
21:50:01	48524,0	0929214912
21:50:11	48523,6	0929214922
21:50:21	48522,3	0929214932
21:50:31	48522,6	0929214942
21:50:41	48524,2	0929214952
21:50:51	48524,1	0929215002
21:51:01	48525,2	0929215012
21:51:11	48523,9	0929215022
21:51:21	48524,6	0929215032
21:51:31	48522,1	0929215042
21:51:41	48522,8	0929215052
21:51:51	48522,3	0929215102
21:52:01	48523,3	0929215112
21:52:11	48522,8	0929215122
21:52:21	48524,6	0929215132
21:52:31	48524,3	0929215142
21:52:41	48524,2	0929215152
21:52:51	48523,1	0929215202
21:53:01	48522,7	0929215212
21:53:11	48523,2	0929215222
21:53:21	48523,5	0929215232
21:53:31	48523,4	0929215242
21:53:41	48523,9	0929215252
21:53:51	48524,5	0929215302
21:54:01	48523,7	0929215312
21:54:11	48524,2	0929215322
21:54:21	48523,4	0929215332
21:54:31	48521,2	0929215342
21:54:41	48522,8	0929215352
21:54:51	48522,3	0929215402
21:55:01	48522,2	0929215412
21:55:11	48525,2	0929215422
21:55:21	48523,0	0929215432
21:55:31	48522,4	0929215442
21:55:41	48521,8	0929215452
21:55:51	48523,8	0929215502
21:56:01	48523,1	0929215512
21:56:11	48523,1	0929215522
21:56:21	48522,4	0929215532
21:56:31	48523,2	0929215542
21:56:41	48522,0	0929215552
21:56:51	48523,0	0929215602
21:57:01	48524,5	0929215612
21:57:11	48523,1	0929215622
21:57:21	48523,1	0929215632
21:57:31	48522,2	0929215642
21:57:41	48520,9	0929215652
21:57:51	48520,1	0929215702
21:58:01	48521,9	0929215712
21:58:11	48523,4	0929215722
21:58:21	48522,3	0929215732
21:58:31	48522,4	0929215742
21:58:41	48522,0	0929215752
21:58:51	48521,6	0929215802
21:59:01	48521,0	0929215812
21:59:11	48523,0	0929215822
21:59:21	48523,1	0929215832
21:59:31	48522,6	0929215842
21:59:41	48522,0	0929215852
21:59:51	48521,8	0929215902
22:00:01	48520,8	0929215912
22:00:11	48521,9	0929215922
22:00:21	48522,3	0929215932
22:00:31	48523,6	0929215942
22:00:41	48523,3	0929215952
22:00:51	48522,3	0929220002
22:01:01	48521,0	0929220012
22:01:11	48520,6	0929220022
22:01:21	48521,2	0929220032
22:01:31	48521,0	0929220042
22:01:41	48522,1	0929220052
22:01:51	48523,8	0929220102
22:02:01	48522,3	0929220112
22:02:11	48520,0	0929220122
22:02:21	48520,6	0929220132
22:02:31	48521,4	0929220142
22:02:41	48522,9	0929220152
22:02:51	48522,4	0929220202
22:03:01	48521,9	0929220212
22:03:11	48523,3	0929220222
22:03:21	48522,4	0929220232
22:03:31	48522,7	0929220242
22:03:41	48522,6	0929220252
22:03:51	48521,6	0929220302
22:04:01	48521,5	0929220312
22:04:11	48521,9	0929220322
22:04:21	48522,5	0929220332
22:04:31	48522,0	0929220342
22:04:41	48523,2	0929220352
22:04:51	48523,8	0929220402
22:05:01	48522,1	0929220412
22:05:11	48521,8	0929220422
22:05:21	48522,3	0929220432
22:05:31	48522,3	0929220442
22:05:41	48522,0	0929220452
22:05:51	48522,1	0929220502
22:06:01	48522,0	0929220512
22:06:11	48520,8	0929220522
22:06:21	48522,1	0929220532
22:06:31	48520,6	0929220542
22:06:41	48521,7	0929220552
22:06:51	48521,7	0929220602
22:07:01	48522,0	0929220612
22:07:11	48521,9	0929220622
22:07:21	48521,7	0929220632
22:07:31	48523,8	0929220642
22:07:41	48522,6	0929220652
22:07:51	48522,2	0929220702
22:08:01	48522,2	0929220712
22:08:11	48521,9	0929220722
22:08:21	48520,0	0929220732
22:08:31	48521,4	0929220742
22:08:41	48523,3	0929220752
22:08:51	48523,5	0929220802
22:09:01	48522,9	0929220812
22:09:11	48521,8	0929220822
22:09:21	48522,1	0929220832
22:09:31	48520,8	0929220842
22:09:41	48521,7	0929220852
22:09:51	48523,3	0929220902
22:10:01	48524,0	0929220912
22:10:11	48523,0	0929220922
22:10:21	48522,5	0929220932
22:10:31	48521,1	0929220942
22:10:41	48521,6	0929220952
22:10:51	48521,7	0929221002
22:11:01	48523,0	0929221012
22:11:11	48522,6	0929221022
22:11:21	48522,2	0929221032
22:11:31	48523,1	0929221042
22:11:41	48522,6	0929221052
22:11:51	48522,2	0929221102
22:12:01	48521,9	0929221112
22:12:11	48522,2	0929221122
22:12:21	48522,3	0929221132
22:12:31	48522,9	0929221142
22:12:41	48522,4	0929221152
22:12:51	48523,0	0929221202
22:13:01	48522,1	0929221212
22:13:11	48522,0	0929221222
22:13:21	48521,0	0929221232
22:13:31	48523,7	0929221242
22:13:41	48523,9	0929221252
22:13:51	48522,6	0929221302
22:14:01	48521,8	0929221312
22:14:11	48522,4	0929221322
22:14:21	48521,9	0929221332
22:14:31	48522,1	0929221342
22:14:41	48524,2	0929221352
22:14:51	48523,2	0929221402
22:15:01	48523,5	0929221412
22:15:11	48521,1	0929221422
22:15:21	48521,1	0929221432
22:15:31	48520,8	0929221442
22:15:41	48521,8	0929221452
22:15:51	48522,6	0929221502
22:16:01	48525,3	0929221512
22:16:11	48524,2	0929221522
22:16:21	48521,6	0929221532
22:16:31	48523,5	0929221542
22:16:41	48522,4	0929221552
22:16:51	48521,7	0929221602
22:17:01	48521,1	0929221612
22:17:11	48522,7	0929221622
22:17:21	48522,4	0929221632
22:17:31	48522,2	0929221642
22:17:41	48522,7	0929221652
22:17:51	48523,5	0929221702
22:18:01	48523,1	0929221712
22:18:11	48524,9	0929221722
22:18:21	48522,8	0929221732
22:18:31	48523,6	0929221742
22:18:41	48522,3	0929221752
22:18:51	48521,1	0929221802
22:19:01	48523,7	0929221812
22:19:11	48523,5	0929221822
22:19:21	48523,3	0929221832
22:19:31	48523,7	0929221842
22:19:41	48523,0	0929221852
22:19:51	48523,1	0929221902
22:20:01	48523,9	0929221912
22:20:11	48523,7	0929221922
22:20:21	48523,5	0929221932
22:20:31	48524,0	0929221942
22:20:41	48523,2	0929221952
22:20:51	48523,7	0929222002
22:21:01	48523,3	0929222012
22:21:11	48523,6	0929222022
22:21:21	48525,4	0929222032
22:21:31	48523,9	0929222042
22:21:41	48522,9	0929222052
22:21:51	48523,4	0929222102
22:22:01	48523,2	0929222112
22:22:11	48524,2	0929222122
22:22:21	48524,6	0929222132
22:22:31	48525,5	0929222142
22:22:41	48523,2	0929222152
22:22:51	48524,8	0929222202
22:23:01	48524,3	0929222212
22:23:11	48524,7	0929222222
22:23:21	48525,1	0929222232
22:23:31	48524,9	0929222242
22:23:41	48524,8	0929222252
22:23:51	48524,0	0929222302
22:24:01	48524,4	0929222312
22:24:11	48523,9	0929222322
22:24:21	48524,8	0929222332
22:24:31	48525,0	0929222342
22:24:41	48522,9	0929222352
22:24:51	48524,6	0929222402
22:25:01	48524,0	0929222412
22:25:11	48524,6	0929222422
22:25:21	48525,1	0929222432
22:25:31	48525,4	0929222442
22:25:41	48524,8	0929222452
22:25:51	48522,6	0929222502
22:26:01	48524,6	0929222512
22:26:11	48523,7	0929222522
22:26:21	48524,3	0929222532
22:26:31	48523,5	0929222542
22:26:41	48524,0	0929222552
22:26:51	48524,0	0929222602
22:27:01	48524,3	0929222612
22:27:11	48524,3	0929222622
22:27:21	48523,8	0929222632
22:27:31	48522,8	0929222642
22:27:41	48525,4	0929222652
22:27:51	48523,0	0929222702
22:28:01	48523,4	0929222712
22:28:11	48523,7	0929222722
22:28:21	48524,0	0929222732
22:28:31	48524,5	0929222742
22:28:41	48524,9	0929222752
22:28:51	48524,6	0929222802
22:29:01	48524,6	0929222812
22:29:11	48524,6	0929222822
22:29:21	48524,2	0929222832
22:29:31	48524,2	0929222842
22:29:41	48524,2	0929222852
22:29:51	48523,8	0929222902
22:30:01	48523,4	0929222912
22:30:11	48523,9	0929222922
