13:59:04	48517,0	0901135832
13:59:14	48517,9	0901135842
13:59:24	48517,1	0901135852
13:59:34	48518,4	0901135902
13:59:44	48515,7	0901135912
13:59:54	48515,1	0901135922
14:00:04	48514,6	0901135932
14:00:14	48515,7	0901135942
14:00:24	48514,3	0901135952
14:00:34	48335,7	0901140002
14:00:44	48516,9	0901140012
14:00:54	48516,9	0901140022
14:01:04	48515,8	0901140032
14:01:14	48515,4	0901140042
14:01:24	48515,8	0901140052
14:01:34	48518,0	0901140102
14:01:44	48514,5	0901140112
14:01:54	48515,5	0901140122
14:02:04	48516,3	0901140132
14:02:14	48514,4	0901140142
14:02:24	48515,2	0901140152
14:02:34	48515,2	0901140202
14:02:44	48516,6	0901140212
14:02:54	48515,1	0901140222
14:03:04	48515,2	0901140232
14:03:14	48514,9	0901140242
14:03:24	48516,2	0901140252
14:03:34	48516,8	0901140302
14:03:44	48515,0	0901140312
14:03:54	48516,2	0901140322
14:04:04	48515,5	0901140332
14:04:14	48515,6	0901140342
14:04:24	48515,0	0901140352
14:04:34	48514,3	0901140402
14:04:44	48515,7	0901140412
14:04:54	48516,2	0901140422
14:05:04	48515,7	0901140432
14:05:14	48515,6	0901140442
14:05:24	48515,5	0901140452
14:05:34	48516,8	0901140502
14:05:44	48516,5	0901140512
14:05:54	48515,5	0901140522
14:06:04	48515,4	0901140532
14:06:14	48517,6	0901140542
14:06:24	48517,1	0901140552
14:06:34	48517,0	0901140602
14:06:44	48517,5	0901140612
14:06:54	48515,3	0901140622
14:07:04	48514,2	0901140632
14:07:14	48514,1	0901140642
14:07:24	48515,9	0901140652
14:07:34	48517,5	0901140702
14:07:44	48516,2	0901140712
14:07:54	48515,9	0901140722
14:08:04	48515,8	0901140732
14:08:14	48513,6	0901140742
14:08:24	48519,0	0901140752
14:08:34	48515,8	0901140802
14:08:44	48516,7	0901140812
14:08:54	48518,1	0901140822
14:09:04	48517,3	0901140832
14:09:14	48517,6	0901140842
14:09:24	48517,6	0901140852
14:09:34	48516,1	0901140902
14:09:44	48514,6	0901140912
14:09:54	48515,6	0901140922
14:10:04	48518,5	0901140932
14:10:14	48517,8	0901140942
14:10:24	48516,9	0901140952
14:10:34	48516,3	0901141002
14:10:44	48517,3	0901141012
14:10:54	48516,0	0901141022
14:11:04	48515,3	0901141032
14:11:14	48516,5	0901141042
14:11:24	48515,1	0901141052
14:11:34	48517,5	0901141102
14:11:44	48518,2	0901141112
14:11:54	48516,0	0901141122
14:12:04	48515,9	0901141132
14:12:14	48515,2	0901141142
14:12:24	48513,5	0901141152
14:12:34	48516,2	0901141202
14:12:44	48517,5	0901141212
14:12:54	48519,2	0901141222
14:13:04	48517,0	0901141232
14:13:14	48517,0	0901141242
14:13:24	48517,0	0901141252
14:13:34	48515,8	0901141302
14:13:44	48516,0	0901141312
14:13:54	48515,9	0901141322
14:14:04	48515,7	0901141332
14:14:14	48515,5	0901141342
14:14:24	48517,2	0901141352
14:14:34	48517,1	0901141402
14:14:44	48521,3	0901141412
14:14:54	48517,0	0901141422
14:15:04	48514,6	0901141432
14:15:14	48516,9	0901141442
14:15:24	48516,5	0901141452
14:15:34	48515,7	0901141502
14:15:44	48518,2	0901141512
14:15:54	48517,0	0901141522
14:16:04	48516,6	0901141532
14:16:14	48516,6	0901141542
14:16:24	48514,6	0901141552
14:16:34	48516,0	0901141602
14:16:44	48515,9	0901141612
14:16:54	48516,4	0901141622
14:17:04	48515,7	0901141632
14:17:14	48516,1	0901141642
14:17:24	48517,2	0901141652
14:17:34	48516,6	0901141702
14:17:44	48514,0	0901141712
14:17:54	48514,9	0901141722
14:18:04	48515,7	0901141732
14:18:14	48515,5	0901141742
14:18:24	48514,7	0901141752
14:18:34	48517,5	0901141802
14:18:44	48517,2	0901141812
14:18:54	48517,8	0901141822
14:19:04	48516,4	0901141832
14:19:14	48515,2	0901141842
14:19:24	48514,8	0901141852
14:19:34	48515,6	0901141902
14:19:44	48516,6	0901141912
14:19:54	48517,5	0901141922
14:20:04	48516,9	0901141932
14:20:14	48516,8	0901141942
14:20:24	48516,5	0901141952
14:20:34	48514,1	0901142002
14:20:44	48514,8	0901142012
14:20:54	48516,6	0901142022
14:21:04	48518,3	0901142032
14:21:14	48515,7	0901142042
14:21:24	48516,7	0901142052
14:21:34	48516,9	0901142102
14:21:44	48518,6	0901142112
14:21:54	48515,6	0901142122
14:22:04	48517,0	0901142132
14:22:14	48515,2	0901142142
14:22:24	48518,8	0901142152
14:22:34	48514,9	0901142202
14:22:44	48515,1	0901142212
14:22:54	48517,3	0901142222
14:23:04	48515,9	0901142232
14:23:14	48515,4	0901142242
14:23:24	48516,8	0901142252
14:23:34	48518,2	0901142302
14:23:44	48516,4	0901142312
14:23:54	48515,8	0901142322
14:24:04	48515,1	0901142332
14:24:14	48516,4	0901142342
14:24:24	48515,3	0901142352
14:24:34	48517,6	0901142402
14:24:44	48517,7	0901142412
14:24:54	48517,0	0901142422
14:25:04	48517,3	0901142432
14:25:14	48516,6	0901142442
14:25:24	48517,3	0901142452
14:25:34	48515,5	0901142502
14:25:44	48516,1	0901142512
14:25:54	48514,8	0901142522
14:26:04	48516,4	0901142532
14:26:14	48514,5	0901142542
14:26:24	48514,1	0901142552
14:26:34	48515,1	0901142602
14:26:44	48517,0	0901142612
14:26:54	48516,0	0901142622
14:27:04	48515,2	0901142632
14:27:14	48516,5	0901142642
14:27:24	48515,7	0901142652
14:27:34	48514,4	0901142702
14:27:44	48515,6	0901142712
14:27:54	48517,9	0901142722
14:28:04	48516,6	0901142732
14:28:14	48516,8	0901142742
14:28:24	48515,1	0901142752
14:28:34	48514,5	0901142802
14:28:44	48517,0	0901142812
14:28:54	48516,4	0901142822
14:29:04	48515,4	0901142832
14:29:14	48516,6	0901142842
14:29:24	48514,7	0901142852
14:29:34	48514,5	0901142902
14:29:44	48516,0	0901142912
14:29:54	48516,8	0901142922
14:30:04	48515,3	0901142932
14:30:14	48514,8	0901142942
14:30:24	48514,3	0901142952
14:30:34	48516,1	0901143002
14:30:44	48515,0	0901143012
14:30:54	48516,9	0901143022
14:31:04	48515,7	0901143032
14:31:14	48516,9	0901143042
14:31:24	48516,0	0901143052
14:31:34	48515,0	0901143102
14:31:44	48517,3	0901143112
14:31:54	48515,0	0901143122
14:32:04	48514,1	0901143132
14:32:14	48514,8	0901143142
14:32:24	48515,8	0901143152
14:32:34	48515,7	0901143202
14:32:44	48516,8	0901143212
14:32:54	48513,0	0901143222
14:33:04	48515,1	0901143232
14:33:14	48516,7	0901143242
14:33:24	48516,6	0901143252
14:33:34	48515,5	0901143302
14:33:44	48514,6	0901143312
14:33:54	48513,3	0901143322
14:34:04	48514,5	0901143332
14:34:14	48516,6	0901143342
14:34:24	48516,2	0901143352
14:34:34	48516,4	0901143402
14:34:44	48514,2	0901143412
14:34:54	48515,5	0901143422
14:35:04	48518,9	0901143432
14:35:14	48516,5	0901143442
14:35:24	48515,3	0901143452
14:35:34	48516,0	0901143502
14:35:44	48516,2	0901143512
14:35:54	48516,6	0901143522
14:36:04	48517,4	0901143532
14:36:14	48512,7	0901143542
14:36:24	48516,5	0901143552
14:36:34	48518,3	0901143602
14:36:44	48516,5	0901143612
14:36:54	48516,5	0901143622
14:37:04	48515,8	0901143632
14:37:14	48513,9	0901143642
14:37:24	48516,8	0901143652
14:37:34	48514,9	0901143702
14:37:44	48516,4	0901143712
14:37:54	48514,1	0901143722
14:38:04	48514,2	0901143732
14:38:14	48515,6	0901143742
14:38:24	48515,7	0901143752
14:38:34	48515,0	0901143802
14:38:44	48515,5	0901143812
14:38:54	48514,7	0901143822
14:39:04	48514,9	0901143832
14:39:14	48513,3	0901143842
14:39:24	48514,2	0901143852
14:39:34	48518,1	0901143902
14:39:44	48517,7	0901143912
14:39:54	48515,7	0901143922
14:40:04	48513,7	0901143932
14:40:14	48513,4	0901143942
14:40:24	48515,3	0901143952
14:40:34	48516,4	0901144002
14:40:44	48515,2	0901144012
14:40:54	48515,9	0901144022
14:41:04	48514,3	0901144032
14:41:14	48515,6	0901144042
14:41:24	48516,1	0901144052
14:41:34	48515,6	0901144102
14:41:44	48514,0	0901144112
14:41:54	48513,4	0901144122
14:42:04	48513,9	0901144132
14:42:14	48516,2	0901144142
14:42:24	48516,9	0901144152
14:42:34	48517,1	0901144202
14:42:44	48517,1	0901144212
14:42:54	48515,6	0901144222
14:43:04	48514,9	0901144232
14:43:14	48513,3	0901144242
14:43:24	48514,6	0901144252
14:43:34	48516,1	0901144302
14:43:44	48515,4	0901144312
14:43:54	48515,6	0901144322
14:44:04	48514,6	0901144332
14:44:14	48517,4	0901144342
14:44:24	48516,2	0901144352
14:44:34	48515,6	0901144402
14:44:44	48516,4	0901144412
14:44:54	48514,9	0901144422
14:45:04	48514,8	0901144432
14:45:14	48513,6	0901144442
14:45:24	48516,1	0901144452
14:45:34	48513,2	0901144502
14:45:44	48516,0	0901144512
14:45:54	48515,2	0901144522
14:46:04	48514,6	0901144532
14:46:14	48514,6	0901144542
14:46:24	48516,8	0901144552
14:46:34	48516,3	0901144602
14:46:44	48514,3	0901144612
14:46:54	48514,3	0901144622
14:47:04	48514,4	0901144632
14:47:14	48516,8	0901144642
14:47:24	48515,7	0901144652
14:47:34	48514,5	0901144702
14:47:44	48515,2	0901144712
14:47:54	48514,6	0901144722
14:48:04	48515,9	0901144732
14:48:14	48513,3	0901144742
14:48:24	48514,0	0901144752
14:48:34	48514,9	0901144802
14:48:44	48514,3	0901144812
14:48:54	48515,0	0901144822
14:49:04	48515,3	0901144832
14:49:14	48516,4	0901144842
14:49:24	48517,7	0901144852
14:49:34	48512,8	0901144902
14:49:44	48514,0	0901144912
14:49:54	48515,2	0901144922
14:50:04	48516,8	0901144932
14:50:14	48515,9	0901144942
14:50:24	48515,0	0901144952
14:50:34	48514,7	0901145002
14:50:44	48513,9	0901145012
14:50:54	48513,3	0901145022
14:51:04	48515,9	0901145032
14:51:14	48516,3	0901145042
14:51:24	48516,0	0901145052
14:51:34	48517,9	0901145102
14:51:44	48515,4	0901145112
14:51:54	48515,7	0901145122
14:52:04	48516,0	0901145132
14:52:14	48515,0	0901145142
14:52:24	48515,5	0901145152
14:52:34	48515,5	0901145202
14:52:44	48515,5	0901145212
14:52:54	48515,1	0901145222
14:53:04	48514,6	0901145232
14:53:14	48515,3	0901145242
14:53:24	48514,4	0901145252
14:53:34	48515,7	0901145302
14:53:44	48516,2	0901145312
14:53:54	48515,7	0901145322
14:54:04	48516,3	0901145332
14:54:14	48514,5	0901145342
14:54:24	48515,3	0901145352
14:54:34	48514,5	0901145402
14:54:44	48514,1	0901145412
14:54:54	48516,2	0901145422
14:55:04	48515,7	0901145432
14:55:14	48514,9	0901145442
14:55:24	48514,1	0901145452
14:55:34	48515,7	0901145502
14:55:44	48515,9	0901145512
14:55:54	48514,9	0901145522
14:56:04	48515,8	0901145532
14:56:14	48516,6	0901145542
14:56:24	48515,1	0901145552
14:56:34	48515,5	0901145602
14:56:44	48514,2	0901145612
14:56:54	48513,5	0901145622
14:57:04	48515,8	0901145632
14:57:14	48515,2	0901145642
14:57:24	48517,8	0901145652
14:57:34	48516,3	0901145702
14:57:44	48515,0	0901145712
14:57:54	48516,7	0901145722
14:58:04	48516,6	0901145732
14:58:14	48515,0	0901145742
14:58:24	48516,8	0901145752
14:58:34	48516,4	0901145802
14:58:44	48518,9	0901145812
14:58:54	48514,0	0901145822
14:59:04	48516,0	0901145832
14:59:14	48516,2	0901145842
14:59:24	48514,9	0901145852
14:59:34	48514,8	0901145902
14:59:44	48514,6	0901145912
14:59:54	48515,4	0901145922
15:00:04	48516,9	0901145932
15:00:14	48516,7	0901145942
15:00:24	48517,5	0901145952
15:00:34	48516,8	0901150002
15:00:44	48515,2	0901150012
15:00:54	48514,6	0901150022
15:01:05	48515,1	0901150032
15:01:15	48515,5	0901150042
15:01:25	48516,5	0901150052
15:01:35	48517,4	0901150102
15:01:45	48516,8	0901150112
15:01:55	48516,4	0901150122
15:02:05	48516,6	0901150132
15:02:15	48515,3	0901150142
15:02:25	48515,2	0901150152
15:02:35	48516,5	0901150202
15:02:45	48518,0	0901150212
15:02:55	48515,5	0901150222
15:03:05	48516,0	0901150232
15:03:15	48515,4	0901150242
15:03:25	48517,0	0901150252
15:03:35	48517,0	0901150302
15:03:45	48517,5	0901150312
15:03:55	48516,9	0901150322
15:04:05	48515,8	0901150332
15:04:15	48515,5	0901150342
15:04:25	48517,3	0901150352
15:04:35	48516,9	0901150402
15:04:45	48516,2	0901150412
15:04:55	48516,7	0901150422
15:05:05	48516,7	0901150432
15:05:15	48515,9	0901150442
15:05:25	48513,4	0901150452
15:05:35	48517,0	0901150502
15:05:45	48518,5	0901150512
15:05:55	48518,7	0901150522
15:06:05	48517,2	0901150532
15:06:15	48516,5	0901150542
15:06:25	48515,9	0901150552
15:06:35	48517,4	0901150602
15:06:45	48519,8	0901150612
15:06:55	48520,0	0901150622
15:07:05	48516,0	0901150632
15:07:15	48517,4	0901150642
15:07:25	48515,0	0901150652
15:07:35	48518,3	0901150702
15:07:45	48515,3	0901150712
15:07:55	48517,3	0901150722
15:08:05	48515,4	0901150732
15:08:15	48519,9	0901150742
15:08:25	48516,8	0901150752
15:08:35	48516,7	0901150802
15:08:45	48516,5	0901150812
15:08:55	48517,5	0901150822
15:09:05	48517,2	0901150832
15:09:15	48516,5	0901150842
15:09:25	48516,8	0901150852
15:09:35	48517,8	0901150902
15:09:45	48516,6	0901150912
15:09:55	48516,7	0901150922
15:10:05	48516,5	0901150932
15:10:15	48518,5	0901150942
15:10:25	48516,4	0901150952
15:10:35	48516,0	0901151002
15:10:45	48515,7	0901151012
15:10:55	48516,2	0901151022
15:11:05	48516,2	0901151032
15:11:15	48517,5	0901151042
15:11:25	48517,9	0901151052
15:11:35	48515,2	0901151102
15:11:45	48516,0	0901151112
15:11:55	48515,2	0901151122
15:12:05	48517,5	0901151132
15:12:15	48515,9	0901151142
15:12:25	48517,7	0901151152
15:12:35	48518,6	0901151202
15:12:45	48515,8	0901151212
15:12:55	48515,1	0901151222
15:13:05	48516,3	0901151232
15:13:15	48518,4	0901151242
15:13:25	48516,7	0901151252
15:13:35	48518,4	0901151302
15:13:45	48517,1	0901151312
15:13:55	48519,5	0901151322
15:14:05	48516,3	0901151332
15:14:15	48516,8	0901151342
15:14:25	48518,6	0901151352
15:14:35	48518,8	0901151402
15:14:45	48517,6	0901151412
15:14:55	48517,2	0901151422
15:15:05	48517,9	0901151432
15:15:15	48517,8	0901151442
15:15:25	48516,0	0901151452
15:15:35	48518,4	0901151502
15:15:45	48517,2	0901151512
15:15:55	48517,1	0901151522
15:16:05	48516,1	0901151532
15:16:15	48518,3	0901151542
15:16:25	48515,1	0901151552
15:16:35	48516,0	0901151602
15:16:45	48518,3	0901151612
15:16:55	48518,4	0901151622
15:17:05	48517,9	0901151632
15:17:15	48517,1	0901151642
15:17:25	48519,5	0901151652
15:17:35	48518,0	0901151702
15:17:45	48516,6	0901151712
15:17:55	48517,8	0901151722
15:18:05	48516,6	0901151732
15:18:15	48516,7	0901151742
15:18:25	48518,0	0901151752
15:18:35	48517,5	0901151802
15:18:45	48516,9	0901151812
15:18:55	48517,1	0901151822
15:19:05	48517,3	0901151832
15:19:15	48517,6	0901151842
15:19:25	48516,7	0901151852
15:19:35	48518,8	0901151902
15:19:45	48518,7	0901151912
15:19:55	48517,6	0901151922
15:20:05	48517,5	0901151932
15:20:15	48516,8	0901151942
15:20:25	48518,0	0901151952
15:20:35	48519,5	0901152002
15:20:45	48517,6	0901152012
15:20:55	48519,6	0901152022
15:21:05	48519,7	0901152032
15:21:15	48518,0	0901152042
15:21:25	48518,5	0901152052
15:21:35	48517,6	0901152102
15:21:45	48517,6	0901152112
15:21:55	48516,1	0901152122
15:22:05	48516,2	0901152132
15:22:15	48517,2	0901152142
15:22:25	48515,9	0901152152
15:22:35	48519,0	0901152202
15:22:45	48517,1	0901152212
15:22:55	48517,2	0901152222
15:23:05	48515,1	0901152232
15:23:15	48517,5	0901152242
15:23:25	48515,9	0901152252
15:23:35	48515,3	0901152302
15:23:45	48517,7	0901152312
15:23:55	48517,0	0901152322
15:24:05	48516,6	0901152332
15:24:15	48515,0	0901152342
15:24:25	48516,7	0901152352
15:24:35	48515,9	0901152402
15:24:45	48515,7	0901152412
15:24:55	48516,6	0901152422
15:25:05	48518,8	0901152432
15:25:15	48517,0	0901152442
15:25:25	48516,8	0901152452
15:25:35	48515,6	0901152502
15:25:45	48516,6	0901152512
15:25:55	48515,9	0901152522
15:26:05	48516,4	0901152532
15:26:15	48515,4	0901152542
15:26:25	48518,6	0901152552
15:26:35	48516,2	0901152602
15:26:45	48516,1	0901152612
15:26:55	48516,1	0901152622
15:27:05	48515,3	0901152632
15:27:15	48514,9	0901152642
15:27:25	48516,6	0901152652
15:27:35	48517,0	0901152702
15:27:45	48516,8	0901152712
15:27:55	48515,7	0901152722
15:28:05	48517,1	0901152732
15:28:15	48516,8	0901152742
15:28:25	48516,2	0901152752
15:28:35	48518,6	0901152802
15:28:45	48518,8	0901152812
15:28:55	48517,5	0901152822
15:29:05	48517,0	0901152832
15:29:15	48516,5	0901152842
15:29:25	48517,0	0901152852
15:29:35	48518,8	0901152902
15:29:45	48518,1	0901152912
15:29:55	48517,4	0901152922
15:30:05	48516,8	0901152932
15:30:15	48515,8	0901152942
15:30:25	48517,1	0901152952
15:30:35	48518,3	0901153002
15:30:45	48517,4	0901153012
15:30:55	48518,3	0901153022
15:31:05	48516,6	0901153032
15:31:15	48515,9	0901153042
15:31:25	48513,6	0901153052
15:31:35	48514,2	0901153102
15:31:45	48518,0	0901153112
15:31:55	48516,5	0901153122
15:32:05	48515,3	0901153132
15:32:15	48516,3	0901153142
15:32:25	48517,2	0901153152
15:32:35	48516,4	0901153202
15:32:45	48518,1	0901153212
15:32:55	48517,8	0901153222
15:33:05	48516,1	0901153232
15:33:15	48516,4	0901153242
15:33:25	48516,6	0901153252
15:33:35	48517,4	0901153302
15:33:45	48517,1	0901153312
15:33:55	48516,8	0901153322
15:34:05	48517,6	0901153332
15:34:15	48516,6	0901153342
15:34:25	48514,5	0901153352
15:34:35	48515,0	0901153402
15:34:45	48515,2	0901153412
15:34:55	48517,7	0901153422
15:35:05	48518,8	0901153432
15:35:15	48519,0	0901153442
15:35:25	48518,1	0901153452
15:35:35	48515,7	0901153502
15:35:45	48516,5	0901153512
15:35:55	48517,5	0901153522
15:36:05	48515,7	0901153532
15:36:15	48517,6	0901153542
15:36:25	48518,8	0901153552
15:36:35	48517,0	0901153602
15:36:45	48518,5	0901153612
15:36:55	48516,5	0901153622
15:37:05	48518,4	0901153632
15:37:15	48514,9	0901153642
15:37:25	48516,2	0901153652
15:37:35	48518,6	0901153702
15:37:45	48517,9	0901153712
15:37:55	48514,2	0901153722
15:38:05	48516,9	0901153732
15:38:15	48517,9	0901153742
15:38:25	48518,7	0901153752
15:38:35	48516,1	0901153802
15:38:45	48517,5	0901153812
15:38:55	48517,6	0901153822
15:39:05	48516,6	0901153832
15:39:15	48514,6	0901153842
15:39:25	48517,6	0901153852
15:39:35	48516,3	0901153902
15:39:45	48515,7	0901153912
15:39:55	48518,1	0901153922
15:40:05	48518,9	0901153932
15:40:15	48517,2	0901153942
15:40:25	48515,8	0901153952
15:40:35	48516,6	0901154002
15:40:45	48518,9	0901154012
15:40:55	48517,9	0901154022
15:41:05	48516,9	0901154032
15:41:15	48516,1	0901154042
15:41:25	48516,5	0901154052
15:41:35	48519,0	0901154102
15:41:45	48516,8	0901154112
15:41:55	48518,5	0901154122
15:42:05	48515,0	0901154132
15:42:15	48518,2	0901154142
15:42:25	48515,3	0901154152
15:42:35	48518,2	0901154202
15:42:45	48517,8	0901154212
15:42:55	48516,2	0901154222
15:43:05	48518,4	0901154232
15:43:15	48518,6	0901154242
15:43:25	48516,1	0901154252
15:43:35	48517,5	0901154302
15:43:45	48516,8	0901154312
15:43:55	48517,2	0901154322
15:44:05	48515,7	0901154332
15:44:15	48518,6	0901154342
15:44:25	48518,9	0901154352
15:44:35	48518,1	0901154402
15:44:45	48519,5	0901154412
15:44:55	48518,1	0901154422
15:45:05	48514,9	0901154432
15:45:15	48519,3	0901154442
15:45:25	48516,0	0901154452
15:45:35	48516,0	0901154502
15:45:45	48518,0	0901154512
15:45:55	48517,7	0901154522
15:46:05	48520,4	0901154532
15:46:15	48518,5	0901154542
15:46:25	48518,7	0901154552
15:46:35	48518,7	0901154602
15:46:45	48516,8	0901154612
15:46:55	48517,2	0901154622
15:47:05	48517,9	0901154632
15:47:15	48517,5	0901154642
15:47:25	48517,6	0901154652
15:47:35	48518,1	0901154702
15:47:45	48519,4	0901154712
15:47:55	48518,4	0901154722
15:48:05	48515,5	0901154732
15:48:15	48516,6	0901154742
15:48:25	48518,4	0901154752
15:48:35	48516,1	0901154802
15:48:45	48515,8	0901154812
15:48:55	48518,6	0901154822
15:49:05	48519,0	0901154832
15:49:15	48517,7	0901154842
15:49:25	48516,0	0901154852
15:49:35	48518,1	0901154902
15:49:45	48517,9	0901154912
15:49:55	48519,0	0901154922
15:50:05	48517,3	0901154932
15:50:15	48515,5	0901154942
15:50:25	48515,7	0901154952
15:50:35	48518,6	0901155002
15:50:45	48517,9	0901155012
15:50:55	48516,3	0901155022
15:51:05	48517,0	0901155032
15:51:15	48516,1	0901155042
15:51:25	48518,1	0901155052
15:51:35	48517,5	0901155102
15:51:45	48518,0	0901155112
