21:29:12	48525,4	0930212822
21:29:22	48525,9	0930212832
21:29:32	48525,9	0930212842
21:29:42	48526,4	0930212852
21:29:52	48525,1	0930212902
21:30:02	48523,4	0930212912
21:30:12	48525,8	0930212922
21:30:22	48526,7	0930212932
21:30:32	48525,2	0930212942
21:30:42	48525,6	0930212952
21:30:52	48525,0	0930213002
21:31:02	48526,2	0930213012
21:31:12	48525,7	0930213022
21:31:22	48524,6	0930213032
21:31:32	48525,2	0930213042
21:31:42	48525,9	0930213052
21:31:52	48523,2	0930213102
21:32:02	48525,7	0930213112
21:32:12	48526,0	0930213122
21:32:22	48523,7	0930213132
21:32:32	48523,3	0930213142
21:32:42	48526,0	0930213152
21:32:52	48525,1	0930213202
21:33:02	48524,1	0930213212
21:33:12	48524,9	0930213222
21:33:22	48526,0	0930213232
21:33:32	48525,2	0930213242
21:33:42	48524,6	0930213252
21:33:52	48525,5	0930213302
21:34:02	48524,6	0930213312
21:34:12	48524,5	0930213322
21:34:22	48523,5	0930213332
21:34:32	48522,5	0930213342
21:34:42	48522,8	0930213352
21:34:52	48525,1	0930213402
21:35:02	48525,2	0930213412
21:35:12	48525,1	0930213422
21:35:22	48525,1	0930213432
21:35:32	48524,3	0930213442
21:35:42	48525,5	0930213452
21:35:52	48524,4	0930213502
21:36:02	48527,3	0930213512
21:36:12	48527,5	0930213522
21:36:22	48525,4	0930213532
21:36:32	48525,5	0930213542
21:36:42	48526,8	0930213552
21:36:52	48527,3	0930213602
21:37:02	48527,5	0930213612
21:37:12	48526,1	0930213622
21:37:22	48528,5	0930213632
21:37:32	48528,4	0930213642
21:37:42	48529,2	0930213652
21:37:52	48527,3	0930213702
21:38:02	48527,8	0930213712
21:38:12	48528,6	0930213722
21:38:22	48528,2	0930213732
21:38:32	48529,6	0930213742
21:38:42	48530,2	0930213752
21:38:52	48528,6	0930213802
21:39:02	48530,4	0930213812
21:39:12	48529,0	0930213822
21:39:22	48529,9	0930213832
21:39:32	48530,2	0930213842
21:39:42	48530,6	0930213852
21:39:52	48531,4	0930213902
21:40:02	48531,8	0930213912
21:40:12	48531,3	0930213922
21:40:22	48532,2	0930213932
21:40:32	48532,0	0930213942
21:40:42	48532,0	0930213952
21:40:52	48532,8	0930214002
21:41:02	48531,6	0930214012
21:41:12	48532,6	0930214022
21:41:22	48533,5	0930214032
21:41:32	48533,7	0930214042
21:41:42	48533,9	0930214052
21:41:52	48533,7	0930214102
21:42:02	48533,3	0930214112
21:42:12	48534,0	0930214122
21:42:22	48533,6	0930214132
21:42:32	48534,5	0930214142
21:42:42	48534,3	0930214152
21:42:52	48534,4	0930214202
21:43:02	48535,3	0930214212
21:43:12	48535,2	0930214222
21:43:22	48231,1	0930214232
21:43:32	48534,2	0930214242
21:43:42	48534,2	0930214252
21:43:52	48534,1	0930214302
21:44:02	48533,1	0930214312
21:44:12	48536,1	0930214322
21:44:22	48535,1	0930214332
21:44:32	48534,4	0930214342
21:44:42	48534,4	0930214352
21:44:52	48534,7	0930214402
21:45:02	48533,2	0930214412
21:45:12	48533,4	0930214422
21:45:22	48534,7	0930214432
21:45:32	48533,9	0930214442
21:45:42	48533,5	0930214452
21:45:52	48533,0	0930214502
21:46:02	48532,4	0930214512
21:46:12	48534,5	0930214522
21:46:22	48534,7	0930214532
21:46:32	48534,7	0930214542
21:46:42	48531,8	0930214552
21:46:52	48532,0	0930214602
21:47:02	48532,7	0930214612
21:47:12	48534,1	0930214622
21:47:22	48534,7	0930214632
21:47:32	48533,6	0930214642
21:47:42	48534,0	0930214652
21:47:52	48532,0	0930214702
21:48:02	48530,2	0930214712
21:48:12	48532,0	0930214722
21:48:22	48531,3	0930214732
21:48:32	48532,3	0930214742
21:48:42	48533,2	0930214752
21:48:52	48532,4	0930214802
21:49:02	48532,2	0930214812
21:49:12	48530,2	0930214822
21:49:22	48531,1	0930214832
21:49:32	48530,7	0930214842
21:49:42	48531,6	0930214852
21:49:52	48529,2	0930214902
21:50:02	48529,4	0930214912
21:50:12	48529,4	0930214922
21:50:22	48530,9	0930214932
21:50:32	48530,8	0930214942
21:50:42	48529,4	0930214952
21:50:52	48529,2	0930215002
21:51:02	48527,9	0930215012
21:51:12	48528,4	0930215022
21:51:22	48529,1	0930215032
21:51:32	48529,7	0930215042
21:51:42	48529,9	0930215052
21:51:52	48528,5	0930215102
21:52:02	48528,0	0930215112
21:52:12	48528,9	0930215122
21:52:22	48528,7	0930215132
21:52:32	48530,0	0930215142
21:52:42	48529,7	0930215152
21:52:52	48528,6	0930215202
21:53:02	48527,7	0930215212
21:53:12	48527,0	0930215222
21:53:22	48527,9	0930215232
21:53:32	48527,5	0930215242
21:53:42	48525,1	0930215252
21:53:52	48526,6	0930215302
21:54:02	48526,5	0930215312
21:54:12	48526,6	0930215322
21:54:22	48524,2	0930215332
21:54:32	48523,9	0930215342
21:54:42	48523,6	0930215352
21:54:52	48523,8	0930215402
21:55:02	48525,7	0930215412
21:55:12	48524,8	0930215422
21:55:22	48524,5	0930215432
21:55:32	48524,1	0930215442
21:55:42	48523,0	0930215452
21:55:52	48523,9	0930215502
21:56:02	48524,1	0930215512
21:56:12	48525,1	0930215522
21:56:22	48523,3	0930215532
21:56:32	48525,2	0930215542
21:56:42	48524,8	0930215552
21:56:52	48524,3	0930215602
21:57:02	48524,6	0930215612
21:57:12	48524,9	0930215622
21:57:22	48525,8	0930215632
21:57:32	48526,1	0930215642
21:57:42	48525,4	0930215652
21:57:52	48525,7	0930215702
21:58:02	48526,6	0930215712
21:58:12	48525,9	0930215722
21:58:22	48525,6	0930215732
21:58:32	48527,5	0930215742
21:58:42	48527,4	0930215752
21:58:52	48526,0	0930215802
21:59:02	48524,7	0930215812
21:59:12	48525,3	0930215822
21:59:22	48526,6	0930215832
21:59:32	48527,1	0930215842
21:59:42	48526,4	0930215852
21:59:52	48526,8	0930215902
22:00:02	48526,4	0930215912
22:00:12	48527,5	0930215922
22:00:22	48526,1	0930215932
22:00:32	48527,8	0930215942
22:00:42	48527,3	0930215952
22:00:52	48528,3	0930220002
22:01:02	48527,3	0930220012
22:01:12	48527,5	0930220022
22:01:22	48527,9	0930220032
22:01:32	48528,0	0930220042
22:01:42	48527,6	0930220052
22:01:52	48527,3	0930220102
22:02:02	48528,9	0930220112
22:02:12	48528,2	0930220122
22:02:22	48528,0	0930220132
22:02:32	48528,1	0930220142
22:02:42	48528,0	0930220152
22:02:52	48528,6	0930220202
22:03:02	48528,4	0930220212
22:03:12	48528,7	0930220222
22:03:22	48528,9	0930220232
22:03:32	48527,0	0930220242
22:03:42	48526,7	0930220252
22:03:52	48527,4	0930220302
22:04:02	48527,7	0930220312
22:04:12	48528,5	0930220322
22:04:22	48527,5	0930220332
22:04:32	48527,0	0930220342
22:04:42	48527,6	0930220352
22:04:52	48526,8	0930220402
22:05:02	48528,3	0930220412
22:05:12	48527,5	0930220422
22:05:22	48527,6	0930220432
22:05:32	48528,8	0930220442
22:05:42	48528,5	0930220452
22:05:52	48526,9	0930220502
22:06:02	48526,0	0930220512
22:06:12	48526,2	0930220522
22:06:22	48528,1	0930220532
22:06:32	48527,1	0930220542
22:06:42	48527,5	0930220552
22:06:52	48526,6	0930220602
22:07:02	48528,2	0930220612
22:07:12	48528,4	0930220622
22:07:22	48526,5	0930220632
22:07:32	48527,5	0930220642
22:07:42	48526,2	0930220652
22:07:52	48526,4	0930220702
22:08:02	48527,9	0930220712
22:08:12	48527,2	0930220722
22:08:22	48527,6	0930220732
22:08:32	48528,6	0930220742
22:08:42	48528,4	0930220752
22:08:52	48527,7	0930220802
22:09:02	48527,8	0930220812
22:09:12	48528,8	0930220822
22:09:22	48528,1	0930220832
22:09:32	48526,1	0930220842
22:09:42	48527,6	0930220852
22:09:52	48528,7	0930220902
22:10:02	48528,4	0930220912
22:10:12	48528,2	0930220922
22:10:22	48529,3	0930220932
22:10:32	48528,0	0930220942
22:10:42	48527,3	0930220952
22:10:52	48527,7	0930221002
22:11:02	48528,2	0930221012
22:11:12	48527,9	0930221022
22:11:22	48529,1	0930221032
22:11:32	48529,7	0930221042
22:11:42	48529,3	0930221052
22:11:52	48528,9	0930221102
22:12:02	48528,4	0930221112
22:12:12	48527,3	0930221122
22:12:22	48529,6	0930221132
22:12:32	48529,7	0930221142
22:12:42	48528,8	0930221152
22:12:52	48529,4	0930221202
22:13:02	48528,1	0930221212
22:13:12	48529,4	0930221222
22:13:22	48528,9	0930221232
22:13:32	48528,9	0930221242
22:13:42	48528,5	0930221252
22:13:52	48528,2	0930221302
22:14:02	48528,8	0930221312
22:14:12	48528,7	0930221322
22:14:22	48528,0	0930221332
22:14:32	48529,4	0930221342
22:14:42	48529,0	0930221352
22:14:52	48527,8	0930221402
22:15:02	48527,6	0930221412
22:15:12	48527,9	0930221422
22:15:22	48528,2	0930221432
22:15:32	48529,0	0930221442
22:15:42	48528,3	0930221452
22:15:52	48528,6	0930221502
22:16:02	48526,4	0930221512
22:16:12	48528,2	0930221522
22:16:22	48528,8	0930221532
22:16:32	48528,1	0930221542
22:16:42	48527,8	0930221552
22:16:52	48528,6	0930221602
22:17:02	48528,3	0930221612
22:17:12	48528,9	0930221622
22:17:22	48527,9	0930221632
22:17:32	48527,7	0930221642
22:17:42	48527,8	0930221652
22:17:52	48527,8	0930221702
22:18:02	48526,0	0930221712
22:18:12	48528,0	0930221722
22:18:22	48528,3	0930221732
22:18:32	48529,4	0930221742
22:18:42	48528,2	0930221752
22:18:52	48528,0	0930221802
22:19:02	48526,3	0930221812
22:19:12	48527,9	0930221822
22:19:22	48527,6	0930221832
22:19:32	48527,9	0930221842
22:19:42	48528,5	0930221852
22:19:52	48527,7	0930221902
22:20:02	48527,3	0930221912
22:20:12	48527,1	0930221922
22:20:22	48527,6	0930221932
22:20:32	48527,6	0930221942
22:20:42	48527,6	0930221952
22:20:52	48525,5	0930222002
22:21:02	48527,9	0930222012
22:21:12	48528,1	0930222022
22:21:22	48529,2	0930222032
22:21:32	48527,8	0930222042
22:21:42	48527,7	0930222052
22:21:52	48524,7	0930222102
22:22:02	48527,1	0930222112
22:22:12	48528,0	0930222122
22:22:22	48527,7	0930222132
22:22:32	48529,5	0930222142
22:22:42	48528,8	0930222152
22:22:52	48527,9	0930222202
22:23:02	48527,7	0930222212
22:23:12	48526,8	0930222222
22:23:22	48527,3	0930222232
22:23:32	48528,4	0930222242
22:23:42	48527,7	0930222252
22:23:52	48528,5	0930222302
22:24:02	48528,8	0930222312
22:24:12	48529,5	0930222322
22:24:22	48529,3	0930222332
22:24:32	48528,0	0930222342
22:24:42	48528,1	0930222352
22:24:52	48527,2	0930222402
22:25:02	48526,2	0930222412
22:25:12	48526,7	0930222422
22:25:22	48527,5	0930222432
22:25:32	48527,3	0930222442
22:25:42	48527,3	0930222452
22:25:52	48527,8	0930222502
22:26:02	48527,3	0930222512
22:26:12	48528,4	0930222522
22:26:22	48528,2	0930222532
22:26:32	48527,0	0930222542
22:26:42	48527,8	0930222552
22:26:52	48527,7	0930222602
22:27:02	48527,5	0930222612
22:27:12	48527,0	0930222622
22:27:22	48526,8	0930222632
22:27:32	48527,8	0930222642
22:27:42	48527,4	0930222652
22:27:52	48527,9	0930222702
22:28:02	48527,7	0930222712
22:28:12	48527,1	0930222722
22:28:22	48526,7	0930222732
22:28:32	48528,2	0930222742
22:28:42	48527,3	0930222752
22:28:52	48526,8	0930222802
22:29:02	48526,2	0930222812
22:29:12	48526,2	0930222822
22:29:22	48527,3	0930222832
22:29:32	48527,4	0930222842
22:29:42	48528,8	0930222852
22:29:52	48526,5	0930222902
22:30:02	48526,4	0930222912
22:30:12	48524,8	0930222922
22:30:22	48526,6	0930222932
22:30:32	48527,5	0930222942
22:30:42	48526,6	0930222952
22:30:52	48525,7	0930223002
22:31:02	48527,1	0930223012
22:31:12	48524,9	0930223022
22:31:22	48526,3	0930223032
22:31:32	48526,8	0930223042
22:31:42	48525,7	0930223052
22:31:52	48525,9	0930223102
22:32:02	48526,6	0930223112
22:32:12	48527,2	0930223122
22:32:22	48526,1	0930223132
22:32:32	48526,2	0930223142
22:32:42	48525,9	0930223152
22:32:52	48525,0	0930223202
22:33:02	48526,9	0930223212
22:33:12	48526,8	0930223222
22:33:22	48526,1	0930223232
22:33:32	48526,1	0930223242
22:33:42	48526,2	0930223252
22:33:52	48525,7	0930223302
22:34:02	48527,1	0930223312
22:34:12	48526,6	0930223322
22:34:22	48526,1	0930223332
22:34:32	48526,6	0930223342
22:34:42	48526,7	0930223352
22:34:52	48527,3	0930223402
22:35:02	48527,5	0930223412
22:35:12	48526,5	0930223422
22:35:22	48525,3	0930223432
22:35:32	48526,6	0930223442
22:35:42	48527,2	0930223452
22:35:52	48527,6	0930223502
22:36:02	48527,4	0930223512
22:36:12	48526,8	0930223522
22:36:22	48527,0	0930223532
22:36:32	48527,1	0930223542
22:36:42	48526,8	0930223552
22:36:52	48527,1	0930223602
22:37:02	48526,8	0930223612
22:37:12	48526,9	0930223622
22:37:22	48527,6	0930223632
22:37:32	48528,0	0930223642
22:37:42	48528,4	0930223652
22:37:52	48527,5	0930223702
22:38:02	48526,5	0930223712
22:38:12	48526,6	0930223722
22:38:22	48526,2	0930223732
22:38:32	48528,2	0930223742
22:38:42	48527,6	0930223752
22:38:52	48528,1	0930223802
22:39:02	48528,0	0930223812
22:39:12	48527,8	0930223822
22:39:22	48527,1	0930223832
22:39:32	48527,4	0930223842
22:39:42	48526,8	0930223852
22:39:52	48528,1	0930223902
22:40:02	48528,0	0930223912
22:40:12	48526,4	0930223922
22:40:22	48526,9	0930223932
22:40:32	48527,9	0930223942
22:40:42	48527,9	0930223952
22:40:52	48528,9	0930224002
22:41:02	48528,0	0930224012
22:41:12	48528,5	0930224022
22:41:22	48529,1	0930224032
22:41:32	48528,0	0930224042
22:41:42	48528,1	0930224052
22:41:52	48528,4	0930224102
22:42:02	48529,9	0930224112
22:42:12	48528,2	0930224122
22:42:22	48527,7	0930224132
22:42:32	48529,0	0930224142
22:42:42	48528,3	0930224152
22:42:52	48529,3	0930224202
22:43:02	48527,9	0930224212
22:43:12	48527,9	0930224222
22:43:22	48528,3	0930224232
22:43:32	48528,1	0930224242
22:43:42	48527,6	0930224252
22:43:52	48528,4	0930224302
22:44:02	48529,4	0930224312
22:44:12	48528,1	0930224322
22:44:22	48528,0	0930224332
22:44:32	48528,9	0930224342
22:44:42	48529,2	0930224352
22:44:52	48527,9	0930224402
22:45:02	48526,7	0930224412
22:45:12	48528,5	0930224422
22:45:22	48528,8	0930224432
22:45:32	48528,2	0930224442
22:45:42	48527,7	0930224452
22:45:52	48528,3	0930224502
22:46:02	48528,3	0930224512
22:46:12	48528,5	0930224522
22:46:22	48528,4	0930224532
22:46:32	48528,8	0930224542
22:46:42	48529,5	0930224552
22:46:52	48529,5	0930224602
22:47:02	48528,7	0930224612
22:47:12	48529,0	0930224622
22:47:22	48529,6	0930224632
22:47:32	48528,4	0930224642
22:47:42	48528,8	0930224652
22:47:52	48529,4	0930224702
22:48:02	48528,2	0930224712
22:48:12	48527,5	0930224722
22:48:22	48528,9	0930224732
22:48:32	48529,7	0930224742
22:48:42	48528,9	0930224752
22:48:52	48529,4	0930224802
22:49:02	48529,5	0930224812
22:49:12	48527,5	0930224822
22:49:22	48528,9	0930224832
22:49:32	48529,4	0930224842
22:49:42	48528,9	0930224852
22:49:52	48528,2	0930224902
22:50:02	48529,3	0930224912
22:50:12	48528,6	0930224922
22:50:22	48529,9	0930224932
22:50:32	48529,8	0930224942
22:50:42	48529,0	0930224952
22:50:52	48528,2	0930225002
22:51:02	48528,1	0930225012
22:51:12	48528,2	0930225022
22:51:22	48528,7	0930225032
22:51:32	48529,2	0930225042
22:51:42	48528,8	0930225052
22:51:52	48528,6	0930225102
22:52:02	48528,3	0930225112
22:52:12	48529,3	0930225122
22:52:22	48529,6	0930225132
22:52:32	48529,4	0930225142
22:52:42	48528,2	0930225152
22:52:52	48529,4	0930225202
22:53:02	48529,5	0930225212
22:53:12	48528,2	0930225222
22:53:22	48529,9	0930225232
22:53:32	48530,4	0930225242
22:53:42	48529,7	0930225252
22:53:52	48529,0	0930225302
22:54:02	48529,5	0930225312
22:54:12	48529,6	0930225322
22:54:22	48529,4	0930225332
22:54:32	48528,8	0930225342
22:54:42	48529,2	0930225352
22:54:52	48530,7	0930225402
22:55:02	48530,2	0930225412
22:55:12	48530,3	0930225422
22:55:22	48529,8	0930225432
22:55:32	48530,5	0930225442
22:55:42	48529,5	0930225452
22:55:52	48529,4	0930225502
22:56:02	48530,6	0930225512
22:56:12	48531,8	0930225522
22:56:22	48530,5	0930225532
22:56:32	48531,0	0930225542
22:56:42	48531,2	0930225552
22:56:52	48531,4	0930225602
22:57:02	48531,3	0930225612
22:57:12	48530,7	0930225622
22:57:22	48531,6	0930225632
22:57:32	48531,7	0930225642
22:57:42	48531,5	0930225652
22:57:52	48531,1	0930225702
22:58:02	48531,7	0930225712
22:58:12	48532,2	0930225722
22:58:22	48531,7	0930225732
22:58:32	48531,8	0930225742
22:58:42	48532,3	0930225752
22:58:52	48531,2	0930225802
22:59:02	48531,8	0930225812
22:59:12	48532,2	0930225822
22:59:22	48532,0	0930225832
22:59:32	48531,3	0930225842
22:59:42	48531,0	0930225852
22:59:52	48531,9	0930225902
23:00:02	48531,9	0930225912
23:00:12	48531,7	0930225922
23:00:22	48531,8	0930225932
23:00:32	48531,8	0930225942
23:00:42	48531,2	0930225952
23:00:52	48531,4	0930230002
23:01:02	48531,2	0930230012
23:01:12	48531,7	0930230022
23:01:22	48530,7	0930230032
23:01:32	48531,1	0930230042
23:01:42	48529,8	0930230052
23:01:52	48529,3	0930230102
23:02:02	48530,7	0930230112
23:02:12	48530,6	0930230122
23:02:22	48530,1	0930230132
23:02:32	48529,5	0930230142
23:02:42	48529,5	0930230152
23:02:52	48529,2	0930230202
23:03:02	48529,0	0930230212
23:03:12	48528,7	0930230222
23:03:22	48528,0	0930230232
23:03:32	48527,3	0930230242
23:03:42	48526,9	0930230252
23:03:52	48527,5	0930230302
23:04:02	48527,4	0930230312
23:04:12	48526,9	0930230322
23:04:22	48526,7	0930230332
23:04:32	48527,6	0930230342
23:04:42	48527,2	0930230352
23:04:52	48526,2	0930230402
23:05:02	48525,8	0930230412
23:05:12	48525,9	0930230422
23:05:22	48527,0	0930230432
23:05:32	48527,3	0930230442
23:05:42	48527,3	0930230452
23:05:52	48527,4	0930230502
23:06:02	48527,1	0930230512
23:06:12	48527,3	0930230522
23:06:22	48527,9	0930230532
23:06:32	48527,6	0930230542
23:06:42	48528,7	0930230552
23:06:52	48528,2	0930230602
23:07:02	48528,4	0930230612
23:07:12	48528,7	0930230622
23:07:22	48529,4	0930230632
23:07:32	48528,9	0930230642
23:07:42	48529,0	0930230652
23:07:52	48529,7	0930230702
23:08:02	48530,2	0930230712
23:08:12	48530,8	0930230722
23:08:22	48530,1	0930230732
23:08:32	48529,5	0930230742
23:08:42	48529,7	0930230752
23:08:52	48529,4	0930230802
23:09:02	48528,7	0930230812
23:09:12	48529,4	0930230822
23:09:22	48530,7	0930230832
23:09:32	48529,7	0930230842
23:09:42	48530,1	0930230852
23:09:52	48529,4	0930230902
23:10:02	48529,8	0930230912
23:10:12	48529,6	0930230922
23:10:22	48530,2	0930230932
23:10:32	48530,4	0930230942
23:10:42	48530,5	0930230952
23:10:52	48530,7	0930231002
23:11:02	48531,0	0930231012
23:11:12	48530,6	0930231022
23:11:22	48530,3	0930231032
23:11:32	48530,7	0930231042
23:11:42	48530,5	0930231052
23:11:52	48531,3	0930231102
23:12:02	48531,9	0930231112
23:12:12	48531,8	0930231122
23:12:22	48531,4	0930231132
23:12:32	48531,7	0930231142
23:12:42	48532,2	0930231152
23:12:52	48531,8	0930231202
23:13:02	48532,0	0930231212
23:13:12	48532,7	0930231222
23:13:22	48533,0	0930231232
23:13:32	48533,3	0930231242
23:13:42	48533,1	0930231252
23:13:52	48532,9	0930231302
23:14:02	48533,3	0930231312
23:14:12	48532,6	0930231322
23:14:22	48533,3	0930231332
23:14:32	48533,9	0930231342
23:14:42	48534,7	0930231352
23:14:52	48533,5	0930231402
23:15:02	48533,8	0930231412
23:15:12	48533,6	0930231422
23:15:22	48533,3	0930231432
23:15:32	48533,3	0930231442
23:15:42	48532,8	0930231452
23:15:52	48533,5	0930231502
23:16:02	48534,0	0930231512
23:16:12	48534,8	0930231522
23:16:22	48534,7	0930231532
23:16:32	48534,7	0930231542
23:16:42	48534,1	0930231552
23:16:52	48533,2	0930231602
23:17:02	48532,8	0930231612
23:17:12	48533,3	0930231622
23:17:22	48533,1	0930231632
23:17:32	48533,8	0930231642
23:17:42	48533,6	0930231652
23:17:52	48534,0	0930231702
23:18:02	48534,1	0930231712
23:18:12	48533,2	0930231722
23:18:22	48533,1	0930231732
23:18:32	48532,7	0930231742
23:18:42	48533,3	0930231752
23:18:52	48532,8	0930231802
23:19:02	48533,3	0930231812
23:19:12	48533,1	0930231822
23:19:22	48533,5	0930231832
23:19:32	48533,7	0930231842
23:19:42	48534,0	0930231852
23:19:52	48533,9	0930231902
23:20:02	48534,1	0930231912
23:20:12	48534,6	0930231922
23:20:22	48535,2	0930231932
23:20:32	48535,4	0930231942
23:20:42	48535,1	0930231952
23:20:52	48535,4	0930232002
23:21:02	48535,3	0930232012
23:21:12	48535,4	0930232022
23:21:22	48535,3	0930232032
23:21:32	48535,9	0930232042
23:21:42	48535,3	0930232052
23:21:52	48534,4	0930232102
