14:20:55	48517,3	0903142022
14:21:05	48517,0	0903142032
14:21:15	48516,7	0903142042
14:21:25	48520,9	0903142052
14:21:35	48523,9	0903142102
14:21:45	48521,0	0903142112
14:21:55	48516,6	0903142122
14:22:05	48516,2	0903142132
14:22:15	48517,8	0903142142
14:22:25	48519,8	0903142152
14:22:35	48515,3	0903142202
14:22:45	48518,6	0903142212
14:22:55	48522,2	0903142222
14:23:05	48518,5	0903142232
14:23:15	48519,5	0903142242
14:23:25	48517,1	0903142252
14:23:35	48518,2	0903142302
14:23:45	48519,9	0903142312
14:23:55	48519,5	0903142322
14:24:05	48519,3	0903142332
14:24:15	48519,6	0903142342
14:24:25	48517,6	0903142352
14:24:35	48520,1	0903142402
14:24:45	48520,6	0903142412
14:24:55	48520,7	0903142422
14:25:05	48517,7	0903142432
14:25:15	48519,0	0903142442
14:25:25	48518,8	0903142452
14:25:35	48516,4	0903142502
14:25:45	48516,1	0903142512
14:25:55	48517,8	0903142522
14:26:05	48516,9	0903142532
14:26:15	48517,5	0903142542
14:26:25	48517,8	0903142552
14:26:35	48518,1	0903142602
14:26:45	48519,9	0903142612
14:26:55	48517,0	0903142622
14:27:05	48518,4	0903142632
14:27:15	48516,8	0903142642
14:27:25	48516,0	0903142652
14:27:35	48517,3	0903142702
14:27:45	48515,6	0903142712
14:27:55	48517,1	0903142722
14:28:05	48519,5	0903142732
14:28:15	48517,2	0903142742
14:28:25	48517,7	0903142752
14:28:35	48517,1	0903142802
14:28:45	48515,6	0903142812
14:28:55	48518,0	0903142822
14:29:05	48518,8	0903142832
14:29:15	48521,9	0903142842
14:29:25	48519,7	0903142852
14:29:35	48518,8	0903142902
14:29:45	48517,5	0903142912
14:29:55	48519,4	0903142922
14:30:05	48516,6	0903142932
14:30:15	48517,3	0903142942
14:30:25	48517,7	0903142952
14:30:35	48518,0	0903143002
14:30:45	48517,1	0903143012
14:30:55	48517,9	0903143022
14:31:05	48518,2	0903143032
14:31:15	48517,9	0903143042
14:31:25	48516,5	0903143052
14:31:35	48520,6	0903143102
14:31:45	48519,3	0903143112
14:31:55	48518,8	0903143122
14:32:05	48517,0	0903143132
14:32:15	48517,0	0903143142
14:32:25	48519,6	0903143152
14:32:35	48518,9	0903143202
14:32:45	48518,6	0903143212
14:32:55	48520,2	0903143222
14:33:05	48519,0	0903143232
14:33:15	48517,7	0903143242
14:33:25	48519,9	0903143252
14:33:35	48520,9	0903143302
14:33:45	48521,1	0903143312
14:33:55	48519,9	0903143322
14:34:05	48519,7	0903143332
14:34:15	48519,2	0903143342
14:34:25	48518,8	0903143352
14:34:35	48518,1	0903143402
14:34:45	48518,6	0903143412
14:34:55	48520,9	0903143422
14:35:05	48519,9	0903143432
14:35:15	48519,3	0903143442
14:35:25	48521,0	0903143452
14:35:35	48521,8	0903143502
14:35:45	48519,6	0903143512
14:35:55	48518,6	0903143522
14:36:05	48519,0	0903143532
14:36:15	48521,0	0903143542
14:36:25	48521,0	0903143552
14:36:35	48520,4	0903143602
14:36:45	48520,2	0903143612
14:36:55	48518,6	0903143622
14:37:05	48518,8	0903143632
14:37:15	48521,2	0903143642
14:37:25	48519,6	0903143652
14:37:35	48522,1	0903143702
14:37:45	48519,8	0903143712
14:37:55	48520,8	0903143722
14:38:05	48520,7	0903143732
14:38:15	48518,0	0903143742
14:38:25	48519,6	0903143752
14:38:35	48522,1	0903143802
14:38:45	48518,9	0903143812
14:38:55	48520,7	0903143822
14:39:05	48520,7	0903143832
14:39:15	48519,4	0903143842
14:39:25	48520,6	0903143852
14:39:35	48520,4	0903143902
14:39:45	48518,8	0903143912
14:39:55	48521,5	0903143922
14:40:05	48521,6	0903143932
14:40:15	48521,6	0903143942
14:40:25	48518,4	0903143952
14:40:35	48517,8	0903144002
14:40:45	48519,3	0903144012
14:40:55	48521,1	0903144022
14:41:05	48517,8	0903144032
14:41:15	48518,3	0903144042
14:41:25	48521,1	0903144052
14:41:35	48520,0	0903144102
14:41:45	48519,8	0903144112
14:41:55	48517,6	0903144122
14:42:05	48518,7	0903144132
14:42:15	48519,1	0903144142
14:42:25	48518,6	0903144152
14:42:35	48518,1	0903144202
14:42:45	48518,5	0903144212
14:42:55	48519,7	0903144222
14:43:05	48519,0	0903144232
14:43:15	48520,0	0903144242
14:43:25	48519,6	0903144252
14:43:35	48518,7	0903144302
14:43:45	48519,5	0903144312
14:43:55	48520,2	0903144322
14:44:05	48520,7	0903144332
14:44:15	48521,5	0903144342
14:44:25	48522,0	0903144352
14:44:35	48521,1	0903144402
14:44:45	48519,5	0903144412
14:44:55	48518,0	0903144422
14:45:05	48520,8	0903144432
14:45:15	48519,6	0903144442
14:45:25	48520,9	0903144452
14:45:35	48519,5	0903144502
14:45:45	48518,2	0903144512
14:45:55	48517,2	0903144522
14:46:05	48518,5	0903144532
14:46:15	48519,7	0903144542
14:46:25	48520,6	0903144552
14:46:35	48520,5	0903144602
14:46:45	48519,5	0903144612
14:46:55	48520,1	0903144622
14:47:05	48519,1	0903144632
14:47:15	48518,9	0903144642
14:47:25	48518,8	0903144652
14:47:35	48518,6	0903144702
14:47:45	48520,1	0903144712
14:47:55	48521,9	0903144722
14:48:05	48520,6	0903144732
14:48:15	48518,9	0903144742
14:48:25	48518,6	0903144752
14:48:35	48520,1	0903144802
14:48:45	48519,6	0903144812
14:48:55	48519,1	0903144822
14:49:05	48520,1	0903144832
14:49:15	48519,8	0903144842
14:49:25	48519,0	0903144852
14:49:35	48519,8	0903144902
14:49:45	48519,6	0903144912
14:49:55	48519,8	0903144922
14:50:05	48518,6	0903144932
14:50:15	48519,5	0903144942
14:50:25	48520,5	0903144952
14:50:35	48517,4	0903145002
14:50:45	48519,1	0903145012
14:50:55	48516,8	0903145022
14:51:05	48520,0	0903145032
14:51:15	48516,8	0903145042
14:51:25	48517,2	0903145052
14:51:35	48519,4	0903145102
14:51:45	48521,5	0903145112
14:51:55	48518,6	0903145122
14:52:05	48517,0	0903145132
14:52:15	48519,6	0903145142
14:52:25	48519,2	0903145152
14:52:35	48519,8	0903145202
14:52:45	48520,6	0903145212
14:52:55	48521,6	0903145222
14:53:05	48519,7	0903145232
14:53:15	48518,8	0903145242
14:53:25	48518,9	0903145252
14:53:35	48518,1	0903145302
14:53:45	48517,6	0903145312
14:53:55	48520,4	0903145322
14:54:05	48519,5	0903145332
14:54:15	48517,2	0903145342
14:54:25	48518,9	0903145352
14:54:35	48519,8	0903145402
14:54:45	48520,8	0903145412
14:54:55	48517,5	0903145422
14:55:05	48517,4	0903145432
14:55:15	48519,0	0903145442
14:55:25	48519,6	0903145452
14:55:35	48518,4	0903145502
14:55:45	48517,6	0903145512
14:55:55	48517,4	0903145522
14:56:05	48518,4	0903145532
14:56:15	48519,1	0903145542
14:56:25	48519,8	0903145552
14:56:35	48517,6	0903145602
14:56:45	48518,8	0903145612
14:56:55	48517,6	0903145622
14:57:05	48519,7	0903145632
14:57:15	48517,9	0903145642
14:57:25	48518,3	0903145652
14:57:35	48518,4	0903145702
14:57:45	48517,2	0903145712
14:57:55	48519,9	0903145722
14:58:05	48518,0	0903145732
14:58:15	48516,7	0903145742
14:58:25	48519,0	0903145752
14:58:35	48518,2	0903145802
14:58:45	48518,4	0903145812
14:58:55	48519,8	0903145822
14:59:05	48517,5	0903145832
14:59:15	48517,4	0903145842
14:59:25	48519,5	0903145852
14:59:35	48518,4	0903145902
14:59:45	48518,5	0903145912
14:59:55	48519,6	0903145922
15:00:05	48518,8	0903145932
15:00:15	48517,2	0903145942
15:00:25	48518,4	0903145952
15:00:35	48519,5	0903150002
15:00:45	48518,9	0903150012
15:00:55	48515,8	0903150022
15:01:06	48518,3	0903150032
15:01:16	48516,9	0903150042
15:01:26	48517,7	0903150052
15:01:36	48519,6	0903150102
15:01:46	48519,1	0903150112
15:01:56	48517,1	0903150122
15:02:06	48517,7	0903150132
15:02:16	48516,4	0903150142
15:02:26	48519,1	0903150152
15:02:36	48517,5	0903150202
15:02:46	48519,9	0903150212
15:02:56	48521,0	0903150222
15:03:06	48517,2	0903150232
15:03:16	48519,7	0903150242
15:03:26	48517,8	0903150252
15:03:36	48517,9	0903150302
15:03:46	48517,1	0903150312
15:03:56	48518,1	0903150322
15:04:06	48517,9	0903150332
15:04:16	48517,3	0903150342
15:04:26	48517,2	0903150352
15:04:36	48518,7	0903150402
15:04:46	48519,1	0903150412
15:04:56	48516,8	0903150422
15:05:06	48519,0	0903150432
15:05:16	48518,5	0903150442
15:05:26	48517,7	0903150452
15:05:36	48517,0	0903150502
15:05:46	48515,9	0903150512
15:05:56	48519,3	0903150522
15:06:06	48516,1	0903150532
15:06:16	48516,6	0903150542
15:06:26	48516,8	0903150552
15:06:36	48518,9	0903150602
15:06:46	48514,7	0903150612
15:06:56	48515,5	0903150622
15:07:06	48516,0	0903150632
15:07:16	48516,0	0903150642
15:07:26	48515,6	0903150652
15:07:36	48517,1	0903150702
15:07:46	48516,7	0903150712
15:07:56	48517,3	0903150722
15:08:06	48516,5	0903150732
15:08:16	48516,1	0903150742
15:08:26	48515,0	0903150752
15:08:36	48515,7	0903150802
15:08:46	48516,8	0903150812
15:08:56	48514,3	0903150822
15:09:06	48514,4	0903150832
15:09:16	48518,7	0903150842
15:09:26	48516,4	0903150852
15:09:36	48517,7	0903150902
15:09:46	48517,0	0903150912
15:09:56	48516,6	0903150922
15:10:06	48515,4	0903150932
15:10:16	48518,8	0903150942
15:10:26	48518,4	0903150952
15:10:36	48518,3	0903151002
15:10:46	48517,1	0903151012
15:10:56	48515,0	0903151022
15:11:06	48515,5	0903151032
15:11:16	48516,3	0903151042
15:11:26	48516,2	0903151052
15:11:36	48514,8	0903151102
15:11:46	48518,1	0903151112
15:11:56	48513,5	0903151122
15:12:06	48514,4	0903151132
15:12:16	48516,8	0903151142
15:12:26	48516,1	0903151152
15:12:36	48516,2	0903151202
15:12:46	48516,5	0903151212
15:12:56	48514,9	0903151222
15:13:06	48514,0	0903151232
15:13:16	48514,9	0903151242
15:13:26	48516,4	0903151252
15:13:36	48515,2	0903151302
15:13:46	48517,8	0903151312
15:13:56	48517,3	0903151322
15:14:06	48514,9	0903151332
15:14:16	48513,6	0903151342
15:14:26	48514,8	0903151352
15:14:36	48511,8	0903151402
15:14:46	48514,5	0903151412
15:14:56	48512,3	0903151422
15:15:06	48514,5	0903151432
15:15:16	48514,6	0903151442
15:15:26	48512,8	0903151452
15:15:36	48513,9	0903151502
15:15:46	48512,8	0903151512
15:15:56	48513,2	0903151522
15:16:06	48513,2	0903151532
15:16:16	48514,9	0903151542
15:16:26	48514,6	0903151552
15:16:36	48516,1	0903151602
15:16:46	48516,1	0903151612
15:16:56	48515,3	0903151622
15:17:06	48513,7	0903151632
15:17:16	48513,9	0903151642
15:17:26	48512,0	0903151652
15:17:36	48515,8	0903151702
15:17:46	48515,2	0903151712
15:17:56	48514,1	0903151722
15:18:06	48515,0	0903151732
15:18:16	48514,3	0903151742
15:18:26	48513,0	0903151752
15:18:36	48512,4	0903151802
15:18:46	48514,0	0903151812
15:18:56	48515,2	0903151822
15:19:06	48511,1	0903151832
15:19:16	48514,8	0903151842
15:19:26	48516,4	0903151852
15:19:36	48514,9	0903151902
15:19:46	48515,9	0903151912
15:19:56	48514,8	0903151922
15:20:06	48513,0	0903151932
15:20:16	48513,7	0903151942
15:20:26	48513,6	0903151952
15:20:36	48510,4	0903152002
15:20:46	48512,0	0903152012
15:20:56	48512,1	0903152022
15:21:06	48512,3	0903152032
15:21:16	48512,4	0903152042
15:21:26	48512,7	0903152052
15:21:36	48512,5	0903152102
15:21:46	48514,8	0903152112
15:21:56	48509,9	0903152122
15:22:06	48512,1	0903152132
15:22:16	48513,5	0903152142
15:22:26	48512,8	0903152152
15:22:36	48515,2	0903152202
15:22:46	48512,2	0903152212
15:22:56	48513,4	0903152222
15:23:06	48511,9	0903152232
15:23:16	48510,4	0903152242
15:23:26	48512,6	0903152252
15:23:36	48512,6	0903152302
15:23:46	48511,2	0903152312
15:23:56	48513,9	0903152322
15:24:06	48512,5	0903152332
15:24:16	48510,8	0903152342
15:24:26	48511,3	0903152352
15:24:36	48511,9	0903152402
15:24:46	48512,0	0903152412
15:24:56	48512,3	0903152422
15:25:06	48509,9	0903152432
15:25:16	48513,7	0903152442
15:25:26	48513,8	0903152452
15:25:36	48512,7	0903152502
15:25:46	48512,3	0903152512
15:25:56	48513,9	0903152522
15:26:06	48511,3	0903152532
15:26:16	48513,2	0903152542
15:26:26	48513,8	0903152552
15:26:36	48513,1	0903152602
15:26:46	48513,9	0903152612
15:26:56	48511,6	0903152622
15:27:06	48510,6	0903152632
15:27:16	48511,9	0903152642
15:27:26	48512,1	0903152652
15:27:36	48513,5	0903152702
15:27:46	48514,2	0903152712
15:27:56	48514,0	0903152722
15:28:06	48513,6	0903152732
15:28:16	48513,3	0903152742
15:28:26	48512,1	0903152752
15:28:36	48513,6	0903152802
15:28:46	48513,7	0903152812
15:28:56	48514,2	0903152822
15:29:06	48512,6	0903152832
15:29:16	48512,5	0903152842
15:29:26	48514,9	0903152852
15:29:36	48514,0	0903152902
15:29:46	48511,9	0903152912
15:29:56	48511,6	0903152922
15:30:06	48515,5	0903152932
15:30:16	48514,7	0903152942
15:30:26	48514,7	0903152952
15:30:36	48513,1	0903153002
15:30:46	48513,6	0903153012
15:30:56	48511,1	0903153022
15:31:06	48512,4	0903153032
15:31:16	48512,6	0903153042
15:31:26	48511,9	0903153052
15:31:36	48512,7	0903153102
15:31:46	48512,3	0903153112
15:31:56	48512,2	0903153122
15:32:06	48513,1	0903153132
15:32:16	48512,6	0903153142
15:32:26	48514,0	0903153152
15:32:36	48514,3	0903153202
15:32:46	48513,4	0903153212
15:32:56	48514,0	0903153222
15:33:06	48515,0	0903153232
15:33:16	48514,1	0903153242
15:33:26	48514,3	0903153252
15:33:36	48513,2	0903153302
15:33:46	48516,3	0903153312
15:33:56	48514,9	0903153322
15:34:06	48516,1	0903153332
15:34:16	48515,2	0903153342
15:34:26	48514,8	0903153352
15:34:36	48517,1	0903153402
15:34:46	48513,9	0903153412
15:34:56	48514,1	0903153422
15:35:06	48516,6	0903153432
15:35:16	48516,3	0903153442
15:35:26	48514,9	0903153452
15:35:36	48514,1	0903153502
15:35:46	48515,1	0903153512
15:35:56	48513,7	0903153522
15:36:06	48516,3	0903153532
15:36:16	48514,9	0903153542
15:36:26	48516,5	0903153552
15:36:36	48518,1	0903153602
15:36:46	48517,1	0903153612
15:36:56	48515,2	0903153622
15:37:06	48512,5	0903153632
15:37:16	48515,5	0903153642
15:37:26	48516,9	0903153652
15:37:36	48517,2	0903153702
15:37:46	48517,1	0903153712
15:37:56	48517,4	0903153722
15:38:06	48516,4	0903153732
15:38:16	48517,4	0903153742
15:38:26	48514,8	0903153752
15:38:36	48517,6	0903153802
15:38:46	48515,5	0903153812
15:38:56	48519,1	0903153822
15:39:06	48516,8	0903153832
15:39:16	48517,2	0903153842
15:39:26	48517,4	0903153852
15:39:36	48514,9	0903153902
15:39:46	48517,0	0903153912
15:39:56	48517,0	0903153922
15:40:06	48518,6	0903153932
15:40:16	48515,7	0903153942
15:40:26	48519,0	0903153952
15:40:36	48516,4	0903154002
15:40:46	48516,4	0903154012
15:40:56	48514,2	0903154022
15:41:06	48515,0	0903154032
15:41:16	48517,7	0903154042
15:41:26	48517,5	0903154052
15:41:36	48518,6	0903154102
15:41:46	48516,9	0903154112
15:41:56	48517,1	0903154122
15:42:06	48515,6	0903154132
15:42:16	48515,2	0903154142
15:42:26	48516,9	0903154152
15:42:36	48518,4	0903154202
15:42:46	48517,9	0903154212
15:42:56	48517,7	0903154222
15:43:06	48516,2	0903154232
15:43:16	48517,8	0903154242
15:43:26	48517,2	0903154252
15:43:36	48517,5	0903154302
15:43:46	48517,1	0903154312
15:43:56	48519,0	0903154322
15:44:06	48520,6	0903154332
15:44:16	48518,9	0903154342
15:44:26	48515,5	0903154352
15:44:36	48513,8	0903154402
15:44:46	48517,4	0903154412
15:44:56	48518,0	0903154422
15:45:06	48517,0	0903154432
15:45:16	48520,8	0903154442
15:45:26	48518,0	0903154452
15:45:36	48517,3	0903154502
15:45:46	48515,9	0903154512
15:45:56	48517,9	0903154522
15:46:06	48518,8	0903154532
15:46:16	48521,6	0903154542
15:46:26	48519,6	0903154552
15:46:36	48523,4	0903154602
15:46:46	48519,3	0903154612
15:46:56	48517,9	0903154622
15:47:06	48518,0	0903154632
15:47:16	48519,2	0903154642
15:47:26	48518,7	0903154652
15:47:36	48521,9	0903154702
15:47:46	48521,9	0903154712
15:47:56	48520,9	0903154722
15:48:06	48520,0	0903154732
15:48:16	48519,8	0903154742
15:48:26	48520,2	0903154752
15:48:36	48519,3	0903154802
15:48:46	48521,2	0903154812
15:48:56	48518,7	0903154822
15:49:06	48521,1	0903154832
15:49:16	48520,5	0903154842
15:49:26	48521,5	0903154852
15:49:36	48518,9	0903154902
15:49:46	48518,7	0903154912
15:49:56	48518,4	0903154922
15:50:06	48519,6	0903154932
15:50:16	48522,0	0903154942
15:50:26	48520,2	0903154952
15:50:36	48519,5	0903155002
15:50:46	48517,8	0903155012
15:50:56	48519,4	0903155022
15:51:06	48522,0	0903155032
15:51:16	48519,1	0903155042
15:51:26	48521,6	0903155052
15:51:36	48521,7	0903155102
15:51:46	48522,1	0903155112
15:51:56	48518,0	0903155122
15:52:06	48518,7	0903155132
15:52:16	48519,4	0903155142
15:52:26	48521,3	0903155152
15:52:36	48521,1	0903155202
15:52:46	48523,5	0903155212
15:52:56	48523,3	0903155222
15:53:06	48521,8	0903155232
15:53:16	48519,8	0903155242
15:53:26	48520,7	0903155252
15:53:36	48521,9	0903155302
15:53:46	48522,8	0903155312
15:53:56	48523,0	0903155322
15:54:06	48520,9	0903155332
15:54:16	48524,2	0903155342
15:54:26	48523,4	0903155352
15:54:36	48522,8	0903155402
15:54:46	48522,2	0903155412
15:54:56	48522,8	0903155422
15:55:06	48522,9	0903155432
15:55:16	48522,4	0903155442
15:55:26	48522,7	0903155452
15:55:36	48523,2	0903155502
15:55:46	48523,1	0903155512
15:55:56	48522,6	0903155522
15:56:06	48523,1	0903155532
15:56:16	48522,7	0903155542
15:56:26	48524,7	0903155552
15:56:36	48525,3	0903155602
15:56:46	48523,0	0903155612
15:56:56	48522,8	0903155622
15:57:06	48521,5	0903155632
15:57:16	48521,7	0903155642
15:57:26	48521,5	0903155652
15:57:36	48522,5	0903155702
15:57:46	48524,5	0903155712
15:57:56	48523,2	0903155722
15:58:06	48523,1	0903155732
15:58:16	48523,3	0903155742
15:58:26	48522,9	0903155752
15:58:36	48521,5	0903155802
15:58:46	48522,4	0903155812
15:58:56	48521,3	0903155822
15:59:06	48522,4	0903155832
15:59:16	48522,7	0903155842
15:59:26	48523,4	0903155852
15:59:36	48522,3	0903155902
15:59:46	48520,1	0903155912
15:59:56	48522,6	0903155922
16:00:06	48522,5	0903155932
16:00:16	48522,9	0903155942
16:00:26	48522,5	0903155952
16:00:36	48523,4	0903160002
16:00:46	48524,1	0903160012
16:00:56	48520,7	0903160022
16:01:06	48522,3	0903160032
16:01:16	48523,1	0903160042
16:01:26	48524,8	0903160052
16:01:36	48523,0	0903160102
16:01:46	48521,9	0903160112
16:01:56	48521,0	0903160122
16:02:06	48520,6	0903160132
16:02:16	48520,8	0903160142
16:02:26	48521,5	0903160152
16:02:36	48523,2	0903160202
16:02:46	48523,7	0903160212
16:02:56	48521,0	0903160222
16:03:06	48522,2	0903160232
16:03:16	48519,8	0903160242
16:03:26	48521,7	0903160252
16:03:36	48518,8	0903160302
16:03:46	48521,0	0903160312
16:03:56	48520,4	0903160322
16:04:06	48521,5	0903160332
16:04:16	48521,8	0903160342
16:04:26	48519,7	0903160352
16:04:36	48518,8	0903160402
16:04:46	48518,8	0903160412
16:04:56	48521,0	0903160422
16:05:06	48521,0	0903160432
16:05:16	48520,5	0903160442
16:05:26	48520,7	0903160452
16:05:36	48520,0	0903160502
16:05:46	48519,2	0903160512
16:05:56	48519,7	0903160522
16:06:06	48520,8	0903160532
16:06:16	48520,9	0903160542
16:06:26	48521,2	0903160552
16:06:36	48521,5	0903160602
16:06:46	48520,7	0903160612
16:06:56	48518,1	0903160622
16:07:06	48518,1	0903160632
16:07:16	48516,8	0903160642
16:07:26	48519,3	0903160652
16:07:36	48519,6	0903160702
16:07:46	48522,3	0903160712
16:07:56	48522,6	0903160722
16:08:06	48520,8	0903160732
16:08:16	48519,5	0903160742
16:08:26	48517,9	0903160752
16:08:36	48516,7	0903160802
16:08:46	48515,8	0903160812
16:08:56	48516,3	0903160822
16:09:06	48520,2	0903160832
16:09:16	48517,5	0903160842
16:09:26	48517,2	0903160852
16:09:36	48517,9	0903160902
16:09:46	48516,6	0903160912
16:09:56	48516,1	0903160922
16:10:06	48516,8	0903160932
16:10:16	48517,6	0903160942
16:10:26	48518,4	0903160952
16:10:36	48515,7	0903161002
16:10:46	48515,4	0903161012
16:10:56	48518,2	0903161022
16:11:06	48515,4	0903161032
16:11:16	48515,7	0903161042
16:11:26	48517,2	0903161052
16:11:36	48518,1	0903161102
16:11:46	48516,4	0903161112
16:11:56	48514,1	0903161122
16:12:06	48516,6	0903161132
16:12:16	48514,3	0903161142
16:12:26	48514,7	0903161152
16:12:36	48518,6	0903161202
16:12:46	48514,7	0903161212
16:12:56	48515,7	0903161222
16:13:06	48514,5	0903161232
16:13:16	48517,9	0903161242
16:13:26	48514,8	0903161252
16:13:36	48513,0	0903161302
