14:23:13	48520,0	0913142232
14:23:23	48517,3	0913142242
14:23:33	48519,8	0913142252
14:23:43	48518,4	0913142302
14:23:53	48521,0	0913142312
14:24:03	48521,1	0913142322
14:24:13	48518,9	0913142332
14:24:23	48518,8	0913142342
14:24:33	48518,5	0913142352
14:24:43	48520,2	0913142402
14:24:53	48520,6	0913142412
14:25:03	48518,8	0913142422
14:25:13	48516,9	0913142432
14:25:23	48517,2	0913142442
14:25:33	48518,3	0913142452
14:25:43	48518,8	0913142502
14:25:53	48517,6	0913142512
14:26:03	48518,1	0913142522
14:26:13	48517,9	0913142532
14:26:23	48518,9	0913142542
14:26:33	48519,3	0913142552
14:26:43	48520,1	0913142602
14:26:53	48519,1	0913142612
14:27:03	48518,5	0913142622
14:27:13	48519,0	0913142632
14:27:23	48520,1	0913142642
14:27:33	48519,2	0913142652
14:27:43	48521,1	0913142702
14:27:53	48519,5	0913142712
14:28:03	48521,0	0913142722
14:28:13	48520,3	0913142732
14:28:23	48521,0	0913142742
14:28:33	48522,0	0913142752
14:28:43	48519,5	0913142802
14:28:53	48520,6	0913142812
14:29:03	48521,6	0913142822
14:29:13	48519,5	0913142832
14:29:23	48519,0	0913142842
14:29:33	48520,9	0913142852
14:29:43	48519,1	0913142902
14:29:53	48520,8	0913142912
14:30:03	48517,9	0913142922
14:30:13	48516,6	0913142932
14:30:23	48515,9	0913142942
14:30:33	48518,5	0913142952
14:30:43	48520,0	0913143002
14:30:53	48518,7	0913143012
14:31:03	48518,2	0913143022
14:31:13	48516,4	0913143032
14:31:23	48517,0	0913143042
14:31:33	48517,7	0913143052
14:31:43	48519,2	0913143102
14:31:53	48519,2	0913143112
14:32:03	48518,7	0913143122
14:32:13	48516,7	0913143132
14:32:23	48517,4	0913143142
14:32:33	48518,8	0913143152
14:32:43	48519,0	0913143202
14:32:53	48519,3	0913143212
14:33:03	48519,0	0913143222
14:33:13	48519,2	0913143232
14:33:23	48520,0	0913143242
14:33:33	48517,6	0913143252
14:33:43	48518,3	0913143302
14:33:53	48518,9	0913143312
14:34:03	48517,0	0913143322
14:34:13	48519,9	0913143332
14:34:23	48518,6	0913143342
14:34:33	48515,5	0913143352
14:34:43	48516,3	0913143402
14:34:53	48518,7	0913143412
14:35:03	48518,5	0913143422
14:35:13	48518,8	0913143432
14:35:23	48518,1	0913143442
14:35:33	48518,2	0913143452
14:35:43	48517,1	0913143502
14:35:53	48514,9	0913143512
14:36:03	48514,9	0913143522
14:36:13	48517,0	0913143532
14:36:23	48518,6	0913143542
14:36:32	48517,7	0913143552
14:36:43	48518,9	0913143602
14:36:53	48520,2	0913143612
14:37:03	48518,9	0913143622
14:37:13	48519,4	0913143632
14:37:23	48517,7	0913143642
14:37:33	48516,9	0913143652
14:37:43	48518,0	0913143702
14:37:53	48519,0	0913143712
14:38:03	48519,1	0913143722
14:38:13	48521,9	0913143732
14:38:23	48520,4	0913143742
14:38:33	48522,2	0913143752
14:38:43	48520,4	0913143802
14:38:53	48519,4	0913143812
14:39:03	48521,6	0913143822
14:39:13	48517,3	0913143832
14:39:23	48518,0	0913143842
14:39:32	48520,5	0913143852
14:39:43	48520,1	0913143902
14:39:53	48521,0	0913143912
14:40:03	48521,0	0913143922
14:40:13	48518,9	0913143932
14:40:23	48518,9	0913143942
14:40:33	48518,9	0913143952
14:40:43	48518,3	0913144002
14:40:53	48519,7	0913144012
14:41:03	48520,8	0913144022
14:41:13	48518,5	0913144032
14:41:23	48520,6	0913144042
14:41:33	48519,7	0913144052
14:41:43	48518,8	0913144102
14:41:53	48518,7	0913144112
14:42:03	48517,5	0913144122
14:42:13	48519,1	0913144132
14:42:22	48347,9	0913144142
14:42:33	48518,4	0913144152
14:42:43	48520,3	0913144202
14:42:53	48519,2	0913144212
14:43:03	48522,3	0913144222
14:43:13	48521,8	0913144232
14:43:23	48520,3	0913144242
14:43:32	48330,8	0913144252
14:43:42	48521,2	0913144302
14:43:53	48520,0	0913144312
14:44:03	48521,4	0913144322
14:44:13	48520,8	0913144332
14:44:23	48518,3	0913144342
14:44:33	48521,7	0913144352
14:44:42	48368,3	0913144402
14:44:53	48520,4	0913144412
14:45:03	48521,7	0913144422
14:45:13	48517,9	0913144432
14:45:22	48520,1	0913144442
14:45:33	48520,0	0913144452
14:45:43	48519,4	0913144502
14:45:53	48517,2	0913144512
14:46:03	48520,4	0913144522
14:46:13	48518,7	0913144532
14:46:23	48518,4	0913144542
14:46:33	48521,3	0913144552
14:46:43	48521,9	0913144602
14:46:53	48521,9	0913144612
14:47:03	48522,4	0913144622
14:47:13	48521,0	0913144632
14:47:23	48523,7	0913144642
14:47:33	48522,6	0913144652
14:47:43	48521,1	0913144702
14:47:53	48520,8	0913144712
14:48:03	48521,0	0913144722
14:48:13	48520,4	0913144732
14:48:23	48521,7	0913144742
14:48:33	48522,0	0913144752
14:48:43	48520,1	0913144802
14:48:53	48521,1	0913144812
14:49:03	48523,4	0913144822
14:49:13	48521,0	0913144832
14:49:23	48522,4	0913144842
14:49:33	48520,0	0913144852
14:49:43	48520,7	0913144902
14:49:53	48520,7	0913144912
14:50:03	48522,3	0913144922
14:50:13	48521,3	0913144932
14:50:23	48520,6	0913144942
14:50:33	48517,8	0913144952
14:50:43	48521,1	0913145002
14:50:53	48519,5	0913145012
14:51:03	48519,9	0913145022
14:51:13	48519,0	0913145032
14:51:23	48519,1	0913145042
14:51:32	48519,5	0913145052
14:51:43	48519,0	0913145102
14:51:53	48520,9	0913145112
14:52:03	48523,3	0913145122
14:52:13	48521,1	0913145132
14:52:23	48519,8	0913145142
14:52:33	48519,8	0913145152
14:52:43	48520,0	0913145202
14:52:53	48518,1	0913145212
14:53:03	48518,5	0913145222
14:53:13	48517,5	0913145232
14:53:23	48519,7	0913145242
14:53:33	48516,9	0913145252
14:53:43	48518,6	0913145302
14:53:53	48519,8	0913145312
14:54:03	48521,6	0913145322
14:54:13	48519,2	0913145332
14:54:23	48517,7	0913145342
14:54:33	48517,8	0913145352
14:54:43	48518,1	0913145402
14:54:53	48517,8	0913145412
14:55:03	48519,6	0913145422
14:55:12	48519,1	0913145432
14:55:23	48519,8	0913145442
14:55:33	48521,8	0913145452
14:55:43	48520,5	0913145502
14:55:52	48517,1	0913145512
14:56:03	48519,8	0913145522
14:56:13	48521,4	0913145532
14:56:23	48519,5	0913145542
14:56:32	48520,0	0913145552
14:56:43	48519,9	0913145602
14:56:52	48520,0	0913145612
14:57:03	48520,5	0913145622
14:57:13	48519,5	0913145632
14:57:22	48520,4	0913145642
14:57:33	48521,2	0913145652
14:57:43	48519,2	0913145702
14:57:53	48519,7	0913145712
14:58:02	48520,4	0913145722
14:58:12	48520,3	0913145732
14:58:22	48522,1	0913145742
14:58:32	48520,0	0913145752
14:58:42	48520,2	0913145802
14:58:52	48522,1	0913145812
14:59:02	48520,1	0913145822
14:59:13	48521,5	0913145832
14:59:22	48521,2	0913145842
14:59:32	48519,5	0913145852
14:59:42	48519,2	0913145902
14:59:53	48519,7	0913145912
15:00:02	48519,3	0913145922
15:00:12	48518,7	0913145932
15:00:22	48519,3	0913145942
15:00:32	48519,8	0913145952
15:00:42	48519,2	0913150002
15:00:52	48520,1	0913150012
15:01:02	48517,9	0913150022
15:01:12	48521,0	0913150032
15:01:22	48518,9	0913150042
15:01:32	48520,4	0913150052
15:01:42	48519,3	0913150102
15:01:52	48519,2	0913150112
15:02:02	48521,7	0913150122
15:02:12	48519,4	0913150132
15:02:22	48521,2	0913150142
15:02:32	48521,3	0913150152
15:02:42	48519,3	0913150202
15:02:52	48519,5	0913150212
15:03:02	48520,0	0913150222
15:03:12	48516,9	0913150232
15:03:22	48519,7	0913150242
15:03:32	48520,4	0913150252
15:03:42	48518,6	0913150302
15:03:52	48521,4	0913150312
15:04:02	48519,9	0913150322
15:04:12	48520,1	0913150332
15:04:22	48520,3	0913150342
15:04:32	48517,5	0913150352
15:04:42	48518,9	0913150402
15:04:52	48520,5	0913150412
15:05:02	48520,2	0913150422
15:05:12	48521,3	0913150432
15:05:22	48518,8	0913150442
15:05:32	48518,2	0913150452
15:05:42	48519,4	0913150502
15:05:52	48520,2	0913150512
15:06:02	48196,0	0913150522
15:06:12	48517,7	0913150532
15:06:22	48518,1	0913150542
15:06:32	48520,0	0913150552
15:06:42	48516,6	0913150602
15:06:52	48518,3	0913150612
15:07:02	48518,1	0913150622
15:07:12	48521,5	0913150632
15:07:22	48519,5	0913150642
15:07:32	48521,1	0913150652
15:07:42	48519,9	0913150702
15:07:52	48517,3	0913150712
15:08:02	48519,3	0913150722
15:08:12	48195,2	0913150732
15:08:22	48517,4	0913150742
15:08:32	48520,0	0913150752
15:08:42	48516,4	0913150802
15:08:52	48519,4	0913150812
15:09:02	48519,3	0913150822
15:09:12	48521,9	0913150832
15:09:22	48518,2	0913150842
15:09:32	48517,2	0913150852
15:09:42	48517,6	0913150902
15:09:52	48517,1	0913150912
15:10:02	48518,4	0913150922
15:10:12	48519,9	0913150932
15:10:22	48517,9	0913150942
15:10:32	48519,5	0913150952
15:10:42	48519,5	0913151002
15:10:52	48519,1	0913151012
15:11:02	48517,8	0913151022
15:11:12	48514,8	0913151032
15:11:22	48518,6	0913151042
15:11:32	48516,8	0913151052
15:11:42	48519,7	0913151102
15:11:52	48205,5	0913151112
15:12:02	48519,0	0913151122
15:12:12	48519,0	0913151132
15:12:22	48249,7	0913151142
15:12:32	48519,9	0913151152
15:12:42	48515,7	0913151202
15:12:52	48241,0	0913151212
15:13:02	48516,2	0913151222
15:13:12	48516,9	0913151232
15:13:22	48519,4	0913151242
15:13:32	48517,4	0913151252
15:13:42	48519,4	0913151302
15:13:52	48516,5	0913151312
15:14:02	48516,4	0913151322
15:14:12	48518,7	0913151332
15:14:22	48518,1	0913151342
15:14:32	48516,8	0913151352
15:14:42	48517,8	0913151402
15:14:52	48517,2	0913151412
15:15:02	48517,0	0913151422
15:15:12	48515,1	0913151432
15:15:22	48515,6	0913151442
15:15:32	48519,5	0913151452
15:15:42	48517,4	0913151502
15:15:52	48518,9	0913151512
15:16:02	48516,3	0913151522
15:16:12	48517,6	0913151532
15:16:22	48516,2	0913151542
15:16:32	48518,0	0913151552
15:16:42	48516,2	0913151602
15:16:52	48518,1	0913151612
15:17:02	48518,7	0913151622
15:17:12	48518,3	0913151632
15:17:22	48517,0	0913151642
15:17:32	48516,0	0913151652
15:17:42	48518,4	0913151702
15:17:52	48515,5	0913151712
15:18:02	48514,6	0913151722
15:18:12	48516,8	0913151732
15:18:22	48518,2	0913151742
15:18:32	48517,2	0913151752
15:18:42	48516,4	0913151802
15:18:52	48514,5	0913151812
15:19:02	48516,4	0913151822
15:19:12	48514,8	0913151832
15:19:22	48518,4	0913151842
15:19:32	48514,8	0913151852
15:19:42	48517,3	0913151902
15:19:52	48517,1	0913151912
15:20:02	48514,2	0913151922
15:20:12	48517,2	0913151932
15:20:22	48516,6	0913151942
15:20:32	48517,6	0913151952
15:20:42	48518,9	0913152002
15:20:52	48519,5	0913152012
15:21:02	48516,6	0913152022
15:21:12	48516,3	0913152032
15:21:22	48514,8	0913152042
15:21:32	48515,2	0913152052
15:21:42	48517,1	0913152102
15:21:52	48517,8	0913152112
15:22:02	48514,7	0913152122
15:22:12	48517,3	0913152132
15:22:22	48512,6	0913152142
15:22:32	48516,4	0913152152
15:22:42	48516,2	0913152202
15:22:52	48517,0	0913152212
15:23:02	48515,7	0913152222
15:23:12	48516,3	0913152232
15:23:22	48516,0	0913152242
15:23:32	48516,3	0913152252
15:23:42	48518,5	0913152302
15:23:52	48515,7	0913152312
15:24:02	48513,4	0913152322
15:24:12	48514,6	0913152332
15:24:22	48515,6	0913152342
15:24:32	48516,8	0913152352
15:24:42	48515,1	0913152402
15:24:52	48516,2	0913152412
15:25:02	48512,8	0913152422
15:25:12	48516,2	0913152432
15:25:22	48514,5	0913152442
15:25:32	48515,7	0913152452
15:25:42	48517,6	0913152502
15:25:52	48516,9	0913152512
15:26:02	48515,8	0913152522
15:26:12	48516,1	0913152532
15:26:22	48515,9	0913152542
15:26:32	48517,6	0913152552
15:26:42	48516,6	0913152602
15:26:52	48517,6	0913152612
15:27:02	48516,7	0913152622
15:27:12	48517,1	0913152632
15:27:22	48515,3	0913152642
15:27:32	48514,8	0913152652
15:27:42	48516,2	0913152702
15:27:52	48515,6	0913152712
15:28:02	48515,7	0913152722
15:28:12	48515,5	0913152732
15:28:22	48517,5	0913152742
15:28:32	48516,1	0913152752
15:28:42	48516,2	0913152802
15:28:52	48516,0	0913152812
15:29:02	48516,4	0913152822
15:29:12	48515,5	0913152832
15:29:22	48516,3	0913152842
15:29:32	48515,7	0913152852
15:29:42	48517,3	0913152902
15:29:52	48517,5	0913152912
15:30:02	48515,8	0913152922
15:30:12	48516,9	0913152932
15:30:22	48512,5	0913152942
15:30:32	48515,6	0913152952
15:30:42	48515,8	0913153002
15:30:52	48516,2	0913153012
15:31:02	48354,2	0913153022
15:31:12	48518,1	0913153032
15:31:22	48517,2	0913153042
15:31:32	48518,3	0913153052
15:31:42	48517,8	0913153102
15:31:52	48514,8	0913153112
15:32:02	48515,9	0913153122
15:32:12	48517,4	0913153132
15:32:22	48516,5	0913153142
15:32:32	48518,3	0913153152
15:32:42	48381,3	0913153202
15:32:52	48516,6	0913153212
15:33:02	48520,4	0913153222
15:33:12	48519,8	0913153232
15:33:22	48519,0	0913153242
15:33:32	48515,3	0913153252
15:33:42	48516,8	0913153302
15:33:52	48516,3	0913153312
15:34:02	48516,4	0913153322
15:34:12	48517,8	0913153332
15:34:22	48516,3	0913153342
15:34:32	48516,8	0913153352
15:34:42	48516,4	0913153402
15:34:52	48517,5	0913153412
15:35:02	48518,9	0913153422
15:35:12	48520,3	0913153432
15:35:22	48516,3	0913153442
15:35:32	48515,2	0913153452
15:35:42	48515,6	0913153502
15:35:52	48516,1	0913153512
15:36:02	48517,9	0913153522
15:36:12	48517,2	0913153532
15:36:22	48516,8	0913153542
15:36:32	48516,3	0913153552
15:36:42	48514,8	0913153602
15:36:52	48515,8	0913153612
15:37:02	48516,4	0913153622
15:37:12	48518,5	0913153632
15:37:22	48517,1	0913153642
15:37:32	48519,2	0913153652
15:37:42	48518,6	0913153702
15:37:52	48517,5	0913153712
15:38:02	48516,6	0913153722
15:38:12	48517,1	0913153732
15:38:22	48518,5	0913153742
15:38:32	48516,7	0913153752
15:38:42	48517,1	0913153802
15:38:52	48517,8	0913153812
15:39:02	48517,2	0913153822
15:39:12	48517,1	0913153832
15:39:22	48516,1	0913153842
15:39:32	48516,9	0913153852
15:39:42	48517,3	0913153902
15:39:52	48518,6	0913153912
15:40:02	48517,5	0913153922
15:40:12	48517,9	0913153932
15:40:22	48516,7	0913153942
15:40:32	48517,3	0913153952
15:40:42	48516,0	0913154002
15:40:52	48516,4	0913154012
15:41:02	48517,6	0913154022
15:41:12	48518,6	0913154032
15:41:22	48514,9	0913154042
15:41:32	48517,8	0913154052
15:41:42	48515,5	0913154102
15:41:52	48518,2	0913154112
15:42:02	48516,9	0913154122
15:42:12	48516,3	0913154132
15:42:22	48517,9	0913154142
15:42:32	48514,7	0913154152
15:42:42	48517,2	0913154202
15:42:52	48514,4	0913154212
15:43:02	48515,2	0913154222
15:43:12	48516,1	0913154232
15:43:22	48515,7	0913154242
15:43:32	48516,8	0913154252
15:43:42	48517,0	0913154302
15:43:52	48518,7	0913154312
15:44:02	48516,8	0913154322
15:44:12	48514,1	0913154332
15:44:22	48515,7	0913154342
15:44:32	48515,9	0913154352
15:44:42	48519,2	0913154402
15:44:52	48517,2	0913154412
15:45:02	48516,1	0913154422
15:45:12	48513,9	0913154432
15:45:22	48515,1	0913154442
15:45:32	48516,2	0913154452
15:45:42	48516,4	0913154502
15:45:52	48515,4	0913154512
15:46:02	48515,0	0913154522
15:46:12	48517,0	0913154532
15:46:22	48518,2	0913154542
15:46:32	48516,5	0913154552
15:46:42	48516,6	0913154602
15:46:52	48518,0	0913154612
15:47:02	48515,8	0913154622
15:47:12	48515,9	0913154632
15:47:22	48514,8	0913154642
15:47:32	48517,5	0913154652
15:47:42	48518,8	0913154702
15:47:52	48517,1	0913154712
15:48:02	48517,7	0913154722
15:48:12	48519,1	0913154732
15:48:22	48516,8	0913154742
15:48:32	48515,0	0913154752
15:48:42	48514,5	0913154802
15:48:52	48520,6	0913154812
15:49:02	48518,6	0913154822
15:49:12	48517,5	0913154832
15:49:22	48516,2	0913154842
15:49:32	48517,4	0913154852
15:49:42	48518,1	0913154902
15:49:52	48514,8	0913154912
15:50:02	48517,3	0913154922
15:50:12	48514,4	0913154932
15:50:22	48517,0	0913154942
15:50:32	48516,1	0913154952
15:50:42	48516,1	0913155002
15:50:52	48515,1	0913155012
15:51:02	48518,5	0913155022
15:51:12	48518,9	0913155032
15:51:22	48519,9	0913155042
15:51:32	48517,9	0913155052
15:51:42	48518,0	0913155102
15:51:52	48515,6	0913155112
15:52:02	48516,0	0913155122
15:52:12	48516,4	0913155132
15:52:22	48518,5	0913155142
15:52:32	48517,3	0913155152
15:52:42	48516,7	0913155202
15:52:52	48516,0	0913155212
15:53:02	48515,9	0913155222
15:53:12	48518,3	0913155232
15:53:22	48518,2	0913155242
15:53:32	48515,6	0913155252
15:53:42	48518,5	0913155302
15:53:52	48517,6	0913155312
15:54:02	48514,8	0913155322
15:54:12	48515,5	0913155332
15:54:22	48517,4	0913155342
15:54:32	48517,6	0913155352
15:54:42	48518,4	0913155402
15:54:52	48515,8	0913155412
15:55:02	48516,9	0913155422
15:55:12	48518,8	0913155432
15:55:22	48515,2	0913155442
15:55:32	48514,4	0913155452
15:55:42	48518,4	0913155502
15:55:52	48518,7	0913155512
15:56:02	48520,6	0913155522
15:56:12	48518,5	0913155532
15:56:22	48519,3	0913155542
15:56:32	48521,0	0913155552
15:56:42	48517,7	0913155602
15:56:52	48517,7	0913155612
15:57:02	48517,7	0913155622
15:57:12	48517,3	0913155632
15:57:22	48517,0	0913155642
15:57:32	48518,1	0913155652
15:57:42	48515,9	0913155702
15:57:52	48517,3	0913155712
15:58:02	48515,9	0913155722
15:58:12	48516,6	0913155732
15:58:22	48518,5	0913155742
15:58:32	48518,1	0913155752
15:58:42	48520,0	0913155802
15:58:52	48518,2	0913155812
15:59:02	48517,8	0913155822
15:59:12	48518,4	0913155832
15:59:22	48517,8	0913155842
15:59:32	48518,0	0913155852
15:59:42	48518,6	0913155902
15:59:52	48516,8	0913155912
16:00:02	48517,1	0913155922
16:00:12	48517,6	0913155932
16:00:22	48517,9	0913155942
16:00:32	48518,2	0913155952
16:00:42	48519,0	0913160002
16:00:52	48518,9	0913160012
16:01:02	48516,5	0913160022
16:01:12	48517,4	0913160032
16:01:22	48516,6	0913160042
16:01:32	48518,2	0913160052
16:01:42	48518,9	0913160102
16:01:52	48515,5	0913160112
16:02:02	48517,9	0913160122
16:02:12	48514,8	0913160132
16:02:22	48519,0	0913160142
16:02:32	48517,0	0913160152
16:02:42	48517,6	0913160202
16:02:52	48517,8	0913160212
16:03:02	48516,7	0913160222
16:03:12	48518,3	0913160232
16:03:22	48515,1	0913160242
16:03:32	48515,6	0913160252
16:03:42	48515,6	0913160302
16:03:52	48517,5	0913160312
16:04:02	48516,1	0913160322
16:04:12	48515,2	0913160332
16:04:22	48516,6	0913160342
16:04:32	48518,6	0913160352
16:04:42	48517,9	0913160402
16:04:52	48516,0	0913160412
16:05:02	48515,5	0913160422
16:05:12	48514,8	0913160432
16:05:22	48516,5	0913160442
16:05:32	48518,1	0913160452
16:05:42	48516,3	0913160502
16:05:52	48516,1	0913160512
16:06:02	48518,6	0913160522
16:06:12	48515,6	0913160532
16:06:22	48520,5	0913160542
16:06:32	48517,8	0913160552
16:06:42	48515,5	0913160602
16:06:52	48517,3	0913160612
16:07:02	48517,0	0913160622
16:07:12	48517,2	0913160632
16:07:22	48517,7	0913160642
16:07:32	48518,5	0913160652
16:07:42	48518,2	0913160702
16:07:52	48517,2	0913160712
16:08:02	48513,5	0913160722
16:08:12	48516,8	0913160732
16:08:22	48517,1	0913160742
16:08:32	48517,1	0913160752
16:08:42	48517,4	0913160802
16:08:52	48517,4	0913160812
16:09:02	48517,1	0913160822
16:09:12	48517,6	0913160832
16:09:22	48515,8	0913160842
16:09:32	48516,8	0913160852
16:09:42	48517,5	0913160902
16:09:52	48516,0	0913160912
16:10:02	48517,0	0913160922
16:10:12	48516,8	0913160932
16:10:22	48517,2	0913160942
16:10:32	48517,3	0913160952
16:10:42	48516,0	0913161002
16:10:52	48517,5	0913161012
16:11:02	48515,6	0913161022
16:11:12	48520,8	0913161032
16:11:22	48519,0	0913161042
16:11:32	48517,7	0913161052
16:11:42	48516,9	0913161102
16:11:52	48518,0	0913161112
16:12:02	48516,1	0913161122
16:12:12	48518,7	0913161132
16:12:22	48519,0	0913161142
16:12:32	48517,7	0913161152
16:12:42	48516,8	0913161202
16:12:52	48517,3	0913161212
16:13:02	48517,0	0913161222
16:13:12	48519,3	0913161232
16:13:22	48516,8	0913161242
16:13:32	48517,7	0913161252
16:13:42	48518,7	0913161302
16:13:52	48520,4	0913161312
16:14:02	48520,2	0913161322
16:14:12	48518,0	0913161332
16:14:22	48520,3	0913161342
16:14:32	48519,1	0913161352
16:14:42	48518,9	0913161402
16:14:52	48516,6	0913161412
16:15:02	48517,2	0913161422
16:15:12	48517,6	0913161432
16:15:22	48517,5	0913161442
16:15:32	48517,8	0913161452
16:15:42	48518,4	0913161502
16:15:52	48516,5	0913161512
