22:01:23	48522,8	0914220042
22:01:33	48520,5	0914220052
22:01:43	48522,5	0914220102
22:01:53	48520,7	0914220112
22:02:03	48522,8	0914220122
22:02:13	48522,7	0914220132
22:02:23	48523,2	0914220142
22:02:33	48523,3	0914220152
22:02:43	48522,6	0914220202
22:02:53	48521,7	0914220212
22:03:03	48521,7	0914220222
22:03:13	48522,3	0914220232
22:03:23	48523,0	0914220242
22:03:33	48521,7	0914220252
22:03:43	48522,2	0914220302
22:03:53	48523,4	0914220312
22:04:03	48523,0	0914220322
22:04:13	48522,5	0914220332
22:04:23	48523,9	0914220342
22:04:33	48522,8	0914220352
22:04:43	48522,0	0914220402
22:04:53	48522,3	0914220412
22:05:03	48522,7	0914220422
22:05:13	48521,8	0914220432
22:05:23	48522,6	0914220442
22:05:33	48522,5	0914220452
22:05:43	48522,4	0914220502
22:05:53	48522,6	0914220512
22:06:03	48521,1	0914220522
22:06:13	48521,7	0914220532
22:06:23	48522,4	0914220542
22:06:33	48522,8	0914220552
22:06:43	48523,0	0914220602
22:06:53	48521,5	0914220612
22:07:03	48521,7	0914220622
22:07:13	48520,8	0914220632
22:07:23	48520,7	0914220642
22:07:33	48523,4	0914220652
22:07:43	48522,9	0914220702
22:07:53	48522,8	0914220712
22:08:03	48521,6	0914220722
22:08:13	48520,7	0914220732
22:08:23	48520,0	0914220742
22:08:33	48521,3	0914220752
22:08:43	48522,6	0914220802
22:08:53	48522,2	0914220812
22:09:03	48522,6	0914220822
22:09:13	48522,3	0914220832
22:09:23	48520,8	0914220842
22:09:33	48521,0	0914220852
22:09:43	48522,5	0914220902
22:09:53	48522,1	0914220912
22:10:03	48522,2	0914220922
22:10:13	48523,6	0914220932
22:10:23	48522,1	0914220942
22:10:33	48521,9	0914220952
22:10:43	48522,4	0914221002
22:10:53	48522,2	0914221012
22:11:03	48521,5	0914221022
22:11:13	48522,0	0914221032
22:11:23	48522,5	0914221042
22:11:33	48521,5	0914221052
22:11:43	48523,1	0914221102
22:11:53	48521,9	0914221112
22:12:03	48520,5	0914221122
22:12:13	48521,3	0914221132
22:12:23	48521,7	0914221142
22:12:33	48521,4	0914221152
22:12:43	48522,2	0914221202
22:12:53	48521,0	0914221212
22:13:03	48521,9	0914221222
22:13:13	48520,9	0914221232
22:13:23	48520,9	0914221242
22:13:33	48521,3	0914221252
22:13:43	48521,1	0914221302
22:13:53	48521,0	0914221312
22:14:03	48521,9	0914221322
22:14:13	48521,3	0914221332
22:14:23	48521,8	0914221342
22:14:33	48520,3	0914221352
22:14:43	48523,1	0914221402
22:14:53	48521,8	0914221412
22:15:03	48521,8	0914221422
22:15:13	48522,3	0914221432
22:15:23	48522,7	0914221442
22:15:33	48521,0	0914221452
22:15:43	48519,0	0914221502
22:15:53	48519,9	0914221512
22:16:03	48520,6	0914221522
22:16:13	48523,6	0914221532
22:16:23	48521,7	0914221542
22:16:33	48522,1	0914221552
22:16:43	48522,6	0914221602
22:16:53	48521,6	0914221612
22:17:03	48522,2	0914221622
22:17:13	48521,0	0914221632
22:17:23	48521,3	0914221642
22:17:33	48521,8	0914221652
22:17:43	48522,4	0914221702
22:17:53	48521,4	0914221712
22:18:03	48520,8	0914221722
22:18:13	48521,8	0914221732
22:18:23	48523,1	0914221742
22:18:33	48521,4	0914221752
22:18:43	48522,6	0914221802
22:18:53	48523,0	0914221812
22:19:03	48521,3	0914221822
22:19:13	48520,1	0914221832
22:19:23	48521,4	0914221842
22:19:33	48520,9	0914221852
22:19:43	48521,5	0914221902
22:19:53	48523,2	0914221912
22:20:03	48522,2	0914221922
22:20:13	48523,7	0914221932
22:20:23	48521,5	0914221942
22:20:33	48520,5	0914221952
22:20:43	48521,8	0914222002
22:20:53	48522,1	0914222012
22:21:03	48522,6	0914222022
22:21:13	48522,5	0914222032
22:21:23	48522,8	0914222042
22:21:33	48521,6	0914222052
22:21:43	48523,0	0914222102
22:21:53	48522,1	0914222112
22:22:03	48522,8	0914222122
22:22:13	48521,5	0914222132
22:22:23	48522,2	0914222142
22:22:33	48522,4	0914222152
22:22:43	48523,1	0914222202
22:22:53	48523,0	0914222212
22:23:03	48522,2	0914222222
22:23:13	48521,2	0914222232
22:23:23	48521,8	0914222242
22:23:33	48521,7	0914222252
22:23:43	48523,9	0914222302
22:23:53	48522,4	0914222312
22:24:03	48521,5	0914222322
22:24:13	48522,0	0914222332
22:24:23	48522,7	0914222342
22:24:33	48522,4	0914222352
22:24:43	48523,3	0914222402
22:24:53	48521,5	0914222412
22:25:03	48523,6	0914222422
22:25:13	48522,5	0914222432
22:25:23	48522,1	0914222442
22:25:33	48522,8	0914222452
22:25:43	48521,3	0914222502
22:25:53	48522,8	0914222512
22:26:03	48520,9	0914222522
22:26:13	48521,9	0914222532
22:26:23	48521,7	0914222542
22:26:33	48520,9	0914222552
22:26:43	48521,5	0914222602
22:26:53	48522,6	0914222612
22:27:03	48522,5	0914222622
22:27:13	48520,7	0914222632
22:27:23	48522,3	0914222642
22:27:33	48522,8	0914222652
22:27:43	48522,5	0914222702
22:27:53	48521,2	0914222712
22:28:03	48521,2	0914222722
22:28:13	48520,2	0914222732
22:28:23	48520,7	0914222742
22:28:33	48522,4	0914222752
22:28:43	48522,5	0914222802
22:28:53	48521,5	0914222812
22:29:03	48522,4	0914222822
22:29:13	48521,5	0914222832
22:29:23	48521,0	0914222842
22:29:33	48520,4	0914222852
22:29:43	48522,6	0914222902
22:29:53	48522,3	0914222912
22:30:03	48520,4	0914222922
22:30:13	48520,1	0914222932
22:30:23	48520,2	0914222942
22:30:33	48520,3	0914222952
22:30:43	48520,7	0914223002
22:30:53	48522,6	0914223012
22:31:03	48522,1	0914223022
22:31:13	48522,0	0914223032
22:31:23	48521,5	0914223042
22:31:33	48523,2	0914223052
22:31:43	48521,5	0914223102
22:31:53	48520,1	0914223112
22:32:03	48521,6	0914223122
22:32:13	48522,1	0914223132
22:32:23	48520,8	0914223142
22:32:33	48520,1	0914223152
22:32:43	48521,8	0914223202
22:32:53	48518,6	0914223212
22:33:03	48520,4	0914223222
22:33:13	48522,5	0914223232
22:33:23	48521,5	0914223242
22:33:33	48521,1	0914223252
22:33:43	48520,8	0914223302
22:33:53	48520,6	0914223312
22:34:03	48520,9	0914223322
22:34:13	48520,8	0914223332
22:34:23	48520,4	0914223342
22:34:33	48520,8	0914223352
22:34:43	48520,2	0914223402
22:34:53	48520,6	0914223412
22:35:03	48521,1	0914223422
22:35:13	48520,6	0914223432
22:35:23	48519,9	0914223442
22:35:33	48520,9	0914223452
22:35:43	48520,6	0914223502
22:35:53	48521,3	0914223512
22:36:03	48520,9	0914223522
22:36:13	48520,9	0914223532
22:36:23	48520,2	0914223542
22:36:33	48519,3	0914223552
22:36:43	48520,4	0914223602
22:36:53	48519,4	0914223612
22:37:03	48520,8	0914223622
22:37:13	48521,0	0914223632
22:37:23	48520,6	0914223642
22:37:33	48520,4	0914223652
22:37:43	48521,3	0914223702
22:37:53	48522,1	0914223712
22:38:03	48519,1	0914223722
22:38:13	48519,1	0914223732
22:38:23	48520,4	0914223742
22:38:33	48518,5	0914223752
22:38:43	48521,3	0914223802
22:38:53	48521,1	0914223812
22:39:03	48521,0	0914223822
22:39:13	48521,2	0914223832
22:39:23	48520,7	0914223842
22:39:33	48519,1	0914223852
22:39:43	48518,8	0914223902
22:39:53	48521,3	0914223912
22:40:03	48520,8	0914223922
22:40:13	48520,6	0914223932
22:40:23	48521,2	0914223942
22:40:33	48521,7	0914223952
22:40:43	48521,6	0914224002
22:40:53	48520,5	0914224012
22:41:03	48519,3	0914224022
22:41:13	48521,5	0914224032
22:41:23	48520,8	0914224042
22:41:33	48521,9	0914224052
22:41:43	48521,8	0914224102
22:41:53	48521,6	0914224112
22:42:03	48521,6	0914224122
22:42:13	48521,4	0914224132
22:42:23	48520,5	0914224142
22:42:33	48521,1	0914224152
22:42:43	48521,1	0914224202
22:42:53	48521,0	0914224212
22:43:03	48521,8	0914224222
22:43:13	48521,8	0914224232
22:43:23	48522,1	0914224242
22:43:33	48521,9	0914224252
22:43:43	48521,9	0914224302
22:43:53	48521,8	0914224312
22:44:03	48521,4	0914224322
22:44:13	48521,2	0914224332
22:44:23	48520,9	0914224342
22:44:33	48521,5	0914224352
22:44:43	48520,6	0914224402
22:44:53	48520,8	0914224412
22:45:03	48521,5	0914224422
22:45:13	48521,4	0914224432
22:45:23	48521,5	0914224442
22:45:33	48521,9	0914224452
22:45:43	48521,9	0914224502
22:45:53	48520,9	0914224512
22:46:03	48521,2	0914224522
22:46:13	48521,7	0914224532
22:46:23	48520,8	0914224542
22:46:33	48519,6	0914224552
22:46:43	48520,4	0914224602
22:46:53	48520,0	0914224612
22:47:03	48519,9	0914224622
22:47:13	48520,8	0914224632
22:47:23	48519,9	0914224642
22:47:33	48521,4	0914224652
22:47:43	48521,6	0914224702
22:47:53	48520,9	0914224712
22:48:03	48520,0	0914224722
22:48:13	48520,4	0914224732
22:48:23	48520,2	0914224742
22:48:33	48520,6	0914224752
22:48:43	48521,6	0914224802
22:48:53	48521,1	0914224812
22:49:03	48521,2	0914224822
22:49:13	48521,0	0914224832
22:49:23	48520,7	0914224842
22:49:33	48520,2	0914224852
22:49:43	48520,9	0914224902
22:49:53	48521,1	0914224912
22:50:03	48521,4	0914224922
22:50:13	48521,9	0914224932
22:50:23	48521,1	0914224942
22:50:33	48520,8	0914224952
22:50:43	48520,6	0914225002
22:50:53	48522,2	0914225012
22:51:03	48522,4	0914225022
22:51:13	48520,9	0914225032
22:51:23	48522,2	0914225042
22:51:33	48523,0	0914225052
22:51:43	48522,0	0914225102
22:51:53	48522,0	0914225112
22:52:03	48520,8	0914225122
22:52:13	48522,2	0914225132
22:52:23	48522,7	0914225142
22:52:33	48522,3	0914225152
22:52:43	48522,5	0914225202
22:52:53	48522,4	0914225212
22:53:03	48522,7	0914225222
22:53:13	48522,2	0914225232
22:53:23	48521,9	0914225242
22:53:33	48521,5	0914225252
22:53:43	48522,1	0914225302
22:53:53	48521,8	0914225312
22:54:03	48521,8	0914225322
22:54:13	48521,8	0914225332
22:54:23	48523,1	0914225342
22:54:33	48522,8	0914225352
22:54:43	48522,6	0914225402
22:54:53	48522,3	0914225412
22:55:03	48522,4	0914225422
22:55:13	48522,3	0914225432
22:55:23	48521,6	0914225442
22:55:33	48521,6	0914225452
22:55:43	48522,1	0914225502
22:55:53	48522,5	0914225512
22:56:03	48522,2	0914225522
22:56:13	48521,2	0914225532
22:56:23	48522,0	0914225542
22:56:33	48521,8	0914225552
22:56:43	48522,2	0914225602
22:56:53	48521,9	0914225612
22:57:03	48522,1	0914225622
22:57:13	48522,2	0914225632
22:57:23	48521,6	0914225642
22:57:33	48521,8	0914225652
22:57:43	48520,7	0914225702
22:57:53	48520,1	0914225712
22:58:03	48521,7	0914225722
22:58:13	48522,3	0914225732
22:58:23	48522,8	0914225742
22:58:33	48521,5	0914225752
22:58:43	48521,7	0914225802
22:58:53	48520,6	0914225812
22:59:03	48521,4	0914225822
22:59:13	48521,5	0914225832
22:59:23	48520,4	0914225842
22:59:33	48521,2	0914225852
22:59:43	48520,7	0914225902
22:59:53	48520,7	0914225912
23:00:03	48521,5	0914225922
23:00:13	48521,3	0914225932
23:00:23	48521,2	0914225942
23:00:33	48521,1	0914225952
23:00:43	48521,3	0914230002
23:00:53	48521,3	0914230012
23:01:03	48520,7	0914230022
23:01:13	48520,6	0914230032
23:01:23	48521,2	0914230042
23:01:33	48521,3	0914230052
23:01:43	48521,3	0914230102
23:01:53	48520,4	0914230112
23:02:03	48519,9	0914230122
23:02:13	48520,4	0914230132
23:02:23	48520,9	0914230142
23:02:33	48520,5	0914230152
23:02:43	48520,1	0914230202
23:02:53	48521,3	0914230212
23:03:03	48520,1	0914230222
23:03:13	48521,0	0914230232
23:03:23	48520,4	0914230242
23:03:33	48520,4	0914230252
23:03:43	48520,3	0914230302
23:03:53	48519,9	0914230312
23:04:03	48519,6	0914230322
23:04:13	48519,6	0914230332
23:04:23	48519,6	0914230342
23:04:33	48520,0	0914230352
23:04:43	48520,2	0914230402
23:04:53	48520,2	0914230412
23:05:03	48519,9	0914230422
23:05:13	48520,4	0914230432
23:05:23	48520,1	0914230442
23:05:33	48520,2	0914230452
23:05:43	48520,0	0914230502
23:05:53	48520,2	0914230512
23:06:03	48520,2	0914230522
23:06:13	48519,9	0914230532
23:06:23	48519,6	0914230542
23:06:33	48519,7	0914230552
23:06:43	48519,6	0914230602
23:06:53	48520,2	0914230612
23:07:03	48520,4	0914230622
23:07:13	48519,7	0914230632
23:07:23	48519,7	0914230642
23:07:33	48519,5	0914230652
23:07:43	48519,4	0914230702
23:07:53	48519,3	0914230712
23:08:03	48519,7	0914230722
23:08:13	48519,5	0914230732
23:08:23	48520,0	0914230742
23:08:33	48519,6	0914230752
23:08:43	48519,4	0914230802
23:08:53	48519,6	0914230812
23:09:03	48519,4	0914230822
23:09:13	48519,3	0914230832
23:09:23	48519,5	0914230842
23:09:33	48519,3	0914230852
23:09:43	48519,1	0914230902
23:09:53	48519,6	0914230912
23:10:03	48519,3	0914230922
23:10:13	48519,2	0914230932
23:10:23	48519,5	0914230942
23:10:33	48519,2	0914230952
23:10:43	48519,6	0914231002
23:10:53	48519,5	0914231012
23:11:03	48519,6	0914231022
23:11:13	48519,3	0914231032
23:11:23	48519,4	0914231042
23:11:33	48519,3	0914231052
23:11:43	48519,8	0914231102
23:11:53	48520,1	0914231112
23:12:03	48519,4	0914231122
23:12:13	48519,7	0914231132
23:12:23	48519,6	0914231142
23:12:33	48519,8	0914231152
23:12:43	48519,8	0914231202
23:12:53	48519,3	0914231212
23:13:03	48519,3	0914231222
23:13:13	48520,1	0914231232
23:13:23	48520,3	0914231242
23:13:33	48519,9	0914231252
23:13:43	48520,1	0914231302
23:13:53	48520,4	0914231312
23:14:03	48519,9	0914231322
23:14:13	48520,3	0914231332
23:14:23	48520,1	0914231342
23:14:33	48519,9	0914231352
23:14:43	48520,4	0914231402
23:14:53	48520,4	0914231412
23:15:03	48520,4	0914231422
23:15:13	48520,4	0914231432
23:15:23	48521,0	0914231442
23:15:33	48520,7	0914231452
23:15:43	48520,9	0914231502
23:15:53	48520,9	0914231512
23:16:03	48521,3	0914231522
23:16:13	48520,5	0914231532
23:16:23	48520,6	0914231542
23:16:33	48521,2	0914231552
23:16:43	48521,2	0914231602
23:16:53	48521,4	0914231612
23:17:03	48521,1	0914231622
23:17:13	48521,5	0914231632
23:17:23	48521,5	0914231642
23:17:33	48521,4	0914231652
23:17:43	48521,7	0914231702
23:17:53	48521,9	0914231712
23:18:03	48521,7	0914231722
23:18:13	48522,0	0914231732
23:18:23	48521,6	0914231742
23:18:33	48521,7	0914231752
23:18:43	48522,2	0914231802
23:18:53	48522,1	0914231812
23:19:03	48522,2	0914231822
23:19:13	48522,3	0914231832
23:19:23	48522,3	0914231842
23:19:33	48522,5	0914231852
23:19:43	48522,8	0914231902
23:19:53	48522,6	0914231912
23:20:03	48522,3	0914231922
23:20:13	48522,8	0914231932
23:20:23	48522,5	0914231942
23:20:33	48522,7	0914231952
23:20:43	48522,7	0914232002
23:20:53	48523,0	0914232012
23:21:03	48523,0	0914232022
23:21:13	48523,0	0914232032
23:21:23	48522,8	0914232042
23:21:33	48522,5	0914232052
23:21:43	48523,1	0914232102
23:21:53	48522,9	0914232112
23:22:03	48522,8	0914232122
23:22:13	48522,9	0914232132
23:22:23	48522,9	0914232142
23:22:33	48523,4	0914232152
23:22:43	48523,1	0914232202
23:22:53	48523,2	0914232212
23:23:03	48523,2	0914232222
23:23:13	48523,2	0914232232
23:23:23	48523,4	0914232242
23:23:33	48523,5	0914232252
23:23:43	48523,1	0914232302
23:23:53	48523,4	0914232312
23:24:03	48523,3	0914232322
23:24:13	48523,4	0914232332
23:24:23	48523,4	0914232342
23:24:33	48523,3	0914232352
23:24:43	48523,3	0914232402
23:24:53	48523,6	0914232412
23:25:03	48523,6	0914232422
23:25:13	48523,2	0914232432
23:25:23	48523,4	0914232442
23:25:33	48523,4	0914232452
23:25:43	48523,6	0914232502
23:25:53	48522,9	0914232512
23:26:03	48522,9	0914232522
23:26:13	48522,9	0914232532
23:26:23	48522,9	0914232542
23:26:33	48522,6	0914232552
23:26:43	48522,4	0914232602
23:26:53	48522,4	0914232612
23:27:03	48522,4	0914232622
23:27:13	48522,3	0914232632
23:27:23	48522,6	0914232642
23:27:33	48522,2	0914232652
23:27:43	48522,3	0914232702
23:27:53	48522,1	0914232712
23:28:03	48522,1	0914232722
23:28:13	48522,2	0914232732
23:28:23	48522,1	0914232742
23:28:33	48521,9	0914232752
23:28:43	48521,9	0914232802
23:28:53	48521,2	0914232812
23:29:03	48521,7	0914232822
23:29:13	48521,8	0914232832
23:29:23	48521,5	0914232842
23:29:33	48521,6	0914232852
23:29:43	48521,9	0914232902
23:29:53	48521,7	0914232912
23:30:03	48521,6	0914232922
23:30:13	48521,9	0914232932
23:30:23	48521,9	0914232942
23:30:33	48521,6	0914232952
23:30:43	48521,9	0914233002
23:30:53	48521,8	0914233012
23:31:03	48521,9	0914233022
23:31:13	48522,0	0914233032
23:31:23	48521,9	0914233042
23:31:33	48522,1	0914233052
23:31:43	48521,9	0914233102
23:31:53	48521,7	0914233112
23:32:03	48522,0	0914233122
23:32:13	48522,0	0914233132
23:32:23	48522,1	0914233142
23:32:33	48522,1	0914233152
23:32:43	48522,1	0914233202
23:32:53	48521,8	0914233212
23:33:03	48522,1	0914233222
23:33:13	48522,1	0914233232
23:33:23	48522,4	0914233242
23:33:33	48522,2	0914233252
23:33:43	48521,9	0914233302
23:33:53	48522,4	0914233312
23:34:03	48522,3	0914233322
23:34:13	48522,2	0914233332
23:34:23	48522,5	0914233342
23:34:33	48522,2	0914233352
23:34:43	48522,6	0914233402
23:34:53	48522,4	0914233412
23:35:03	48522,4	0914233422
23:35:13	48522,3	0914233432
23:35:23	48522,2	0914233442
23:35:33	48522,2	0914233452
23:35:43	48522,5	0914233502
23:35:53	48522,3	0914233512
23:36:03	48522,0	0914233522
23:36:13	48522,3	0914233532
23:36:23	48522,0	0914233542
23:36:33	48522,2	0914233552
23:36:43	48522,2	0914233602
23:36:53	48522,3	0914233612
23:37:03	48522,1	0914233622
23:37:13	48522,3	0914233632
23:37:23	48522,1	0914233642
23:37:33	48522,4	0914233652
23:37:43	48522,3	0914233702
23:37:53	48522,4	0914233712
23:38:03	48522,3	0914233722
23:38:13	48522,2	0914233732
23:38:23	48522,2	0914233742
23:38:33	48522,5	0914233752
23:38:43	48522,5	0914233802
23:38:53	48522,3	0914233812
23:39:03	48522,5	0914233822
23:39:13	48522,0	0914233832
23:39:23	48522,3	0914233842
23:39:33	48522,6	0914233852
23:39:43	48522,4	0914233902
23:39:53	48522,5	0914233912
23:40:03	48522,8	0914233922
23:40:13	48522,6	0914233932
23:40:23	48522,6	0914233942
23:40:33	48522,2	0914233952
23:40:43	48522,2	0914234002
23:40:53	48522,0	0914234012
23:41:03	48522,3	0914234022
23:41:13	48522,2	0914234032
23:41:23	48522,0	0914234042
23:41:33	48522,2	0914234052
23:41:43	48522,4	0914234102
23:41:53	48522,3	0914234112
23:42:03	48522,4	0914234122
23:42:13	48522,1	0914234132
23:42:23	48522,5	0914234142
23:42:33	48522,4	0914234152
23:42:43	48522,4	0914234202
23:42:53	48522,3	0914234212
23:43:03	48522,2	0914234222
23:43:13	48522,2	0914234232
23:43:23	48522,3	0914234242
23:43:33	48522,4	0914234252
23:43:43	48522,6	0914234302
23:43:53	48522,2	0914234312
23:44:03	48522,2	0914234322
23:44:13	48522,4	0914234332
23:44:23	48522,3	0914234342
23:44:33	48522,2	0914234352
23:44:43	48522,4	0914234402
23:44:53	48521,9	0914234412
23:45:03	48522,0	0914234422
23:45:13	48521,9	0914234432
23:45:23	48521,9	0914234442
23:45:33	48522,0	0914234452
23:45:43	48522,0	0914234502
23:45:53	48522,1	0914234512
23:46:03	48521,6	0914234522
23:46:13	48521,9	0914234532
23:46:23	48521,9	0914234542
23:46:33	48521,8	0914234552
23:46:43	48521,5	0914234602
23:46:53	48521,4	0914234612
23:47:03	48521,6	0914234622
23:47:13	48521,4	0914234632
23:47:23	48521,4	0914234642
23:47:33	48521,5	0914234652
23:47:43	48521,3	0914234702
23:47:53	48521,4	0914234712
23:48:03	48521,3	0914234722
23:48:13	48521,3	0914234732
23:48:23	48521,4	0914234742
23:48:33	48521,4	0914234752
23:48:43	48521,2	0914234802
23:48:53	48521,1	0914234812
23:49:03	48521,4	0914234822
23:49:13	48521,4	0914234832
23:49:23	48521,3	0914234842
23:49:33	48521,1	0914234852
23:49:43	48521,3	0914234902
23:49:53	48521,3	0914234912
23:50:03	48521,0	0914234922
23:50:13	48521,1	0914234932
23:50:23	48521,1	0914234942
23:50:33	48521,0	0914234952
23:50:43	48521,3	0914235002
23:50:53	48521,1	0914235012
23:51:03	48521,2	0914235022
23:51:13	48521,4	0914235032
23:51:23	48521,3	0914235042
23:51:33	48521,3	0914235052
23:51:43	48521,3	0914235102
23:51:53	48521,3	0914235112
23:52:03	48521,2	0914235122
23:52:13	48521,1	0914235132
23:52:23	48521,2	0914235142
23:52:33	48521,4	0914235152
23:52:43	48521,1	0914235202
23:52:53	48521,6	0914235212
23:53:03	48521,3	0914235222
23:53:13	48521,1	0914235232
23:53:23	48521,4	0914235242
23:53:33	48521,0	0914235252
23:53:43	48521,3	0914235302
23:53:53	48521,3	0914235312
23:54:03	48521,2	0914235322
