20:58:29	48519,4	0908205752
20:58:39	48518,6	0908205802
20:58:49	48521,6	0908205812
20:58:59	48519,5	0908205822
20:59:09	48519,9	0908205832
20:59:19	48521,4	0908205842
20:59:29	48521,7	0908205852
20:59:39	48519,9	0908205902
20:59:49	48520,0	0908205912
20:59:59	48519,8	0908205922
21:00:09	48520,9	0908205932
21:00:19	48519,5	0908205942
21:00:29	48520,1	0908205952
21:00:39	48521,4	0908210002
21:00:49	48519,6	0908210012
21:00:59	48520,0	0908210022
21:01:09	48520,6	0908210032
21:01:19	48519,1	0908210042
21:01:29	48520,8	0908210052
21:01:39	48519,7	0908210102
21:01:49	48520,3	0908210112
21:01:59	48519,2	0908210122
21:02:09	48519,3	0908210132
21:02:19	48519,6	0908210142
21:02:29	48521,0	0908210152
21:02:39	48520,8	0908210202
21:02:49	48519,7	0908210212
21:02:59	48520,1	0908210222
21:03:09	48520,2	0908210232
21:03:19	48520,6	0908210242
21:03:29	48521,0	0908210252
21:03:39	48520,3	0908210302
21:03:49	48520,2	0908210312
21:03:59	48519,0	0908210322
21:04:09	48520,2	0908210332
21:04:19	48520,6	0908210342
21:04:29	48521,3	0908210352
21:04:39	48521,0	0908210402
21:04:49	48520,9	0908210412
21:04:59	48519,7	0908210422
21:05:09	48520,4	0908210432
21:05:19	48520,2	0908210442
21:05:29	48521,7	0908210452
21:05:39	48520,9	0908210502
21:05:49	48522,1	0908210512
21:05:59	48521,2	0908210522
21:06:09	48521,2	0908210532
21:06:19	48520,1	0908210542
21:06:29	48520,5	0908210552
21:06:39	48520,5	0908210602
21:06:49	48520,7	0908210612
21:06:59	48520,4	0908210622
21:07:09	48521,1	0908210632
21:07:19	48523,3	0908210642
21:07:29	48523,1	0908210652
21:07:39	48518,7	0908210702
21:07:49	48521,5	0908210712
21:07:59	48520,1	0908210722
21:08:09	48519,6	0908210732
21:08:19	48521,1	0908210742
21:08:29	48521,4	0908210752
21:08:39	48521,3	0908210802
21:08:49	48523,1	0908210812
21:08:59	48522,6	0908210822
21:09:09	48523,1	0908210832
21:09:19	48522,1	0908210842
21:09:29	48521,4	0908210852
21:09:39	48520,6	0908210902
21:09:49	48521,0	0908210912
21:09:59	48521,1	0908210922
21:10:09	48522,4	0908210932
21:10:19	48520,8	0908210942
21:10:29	48520,5	0908210952
21:10:39	48519,1	0908211002
21:10:49	48519,6	0908211012
21:10:59	48522,1	0908211022
21:11:09	48522,5	0908211032
21:11:19	48522,3	0908211042
21:11:29	48521,5	0908211052
21:11:39	48519,4	0908211102
21:11:49	48519,6	0908211112
21:11:59	48520,9	0908211122
21:12:09	48521,7	0908211132
21:12:19	48523,2	0908211142
21:12:29	48522,6	0908211152
21:12:39	48521,7	0908211202
21:12:49	48522,1	0908211212
21:12:59	48522,5	0908211222
21:13:09	48522,6	0908211232
21:13:19	48521,4	0908211242
21:13:29	48521,0	0908211252
21:13:39	48522,9	0908211302
21:13:49	48524,0	0908211312
21:13:59	48523,4	0908211322
21:14:09	48522,0	0908211332
21:14:19	48522,9	0908211342
21:14:29	48523,9	0908211352
21:14:39	48521,7	0908211402
21:14:49	48523,1	0908211412
21:14:59	48521,5	0908211422
21:15:09	48520,8	0908211432
21:15:19	48520,8	0908211442
21:15:29	48522,2	0908211452
21:15:39	48522,2	0908211502
21:15:49	48522,0	0908211512
21:15:59	48521,3	0908211522
21:16:09	48520,9	0908211532
21:16:19	48521,5	0908211542
21:16:29	48521,6	0908211552
21:16:39	48522,7	0908211602
21:16:49	48521,3	0908211612
21:16:59	48519,7	0908211622
21:17:09	48522,2	0908211632
21:17:19	48521,9	0908211642
21:17:29	48522,3	0908211652
21:17:39	48522,9	0908211702
21:17:49	48520,7	0908211712
21:17:59	48521,5	0908211722
21:18:09	48520,3	0908211732
21:18:19	48520,8	0908211742
21:18:29	48521,1	0908211752
21:18:39	48520,9	0908211802
21:18:49	48522,4	0908211812
21:18:59	48522,8	0908211822
21:19:09	48521,3	0908211832
21:19:19	48522,1	0908211842
21:19:29	48521,4	0908211852
21:19:39	48522,3	0908211902
21:19:49	48521,9	0908211912
21:19:59	48521,8	0908211922
21:20:09	48521,1	0908211932
21:20:19	48520,4	0908211942
21:20:29	48521,7	0908211952
21:20:39	48522,3	0908212002
21:20:49	48522,7	0908212012
21:20:59	48521,8	0908212022
21:21:09	48520,4	0908212032
21:21:19	48519,5	0908212042
21:21:29	48519,0	0908212052
21:21:39	48520,5	0908212102
21:21:49	48522,7	0908212112
21:21:59	48524,8	0908212122
21:22:09	48523,2	0908212132
21:22:19	48522,4	0908212142
21:22:29	48520,8	0908212152
21:22:39	48522,5	0908212202
21:22:49	48520,1	0908212212
21:22:59	48520,6	0908212222
21:23:09	48521,1	0908212232
21:23:19	48521,3	0908212242
21:23:29	48520,8	0908212252
21:23:39	48520,7	0908212302
21:23:49	48522,0	0908212312
21:23:59	48521,0	0908212322
21:24:09	48519,5	0908212332
21:24:19	48520,8	0908212342
21:24:29	48519,7	0908212352
21:24:39	48520,1	0908212402
21:24:49	48520,7	0908212412
21:24:59	48521,0	0908212422
21:25:09	48522,1	0908212432
21:25:19	48522,5	0908212442
21:25:29	48522,8	0908212452
21:25:39	48519,9	0908212502
21:25:49	48520,7	0908212512
21:25:59	48520,3	0908212522
21:26:09	48521,4	0908212532
21:26:19	48521,3	0908212542
21:26:29	48523,1	0908212552
21:26:39	48522,1	0908212602
21:26:49	48521,2	0908212612
21:26:59	48520,8	0908212622
21:27:09	48520,6	0908212632
21:27:19	48520,9	0908212642
21:27:29	48519,3	0908212652
21:27:39	48521,1	0908212702
21:27:49	48521,2	0908212712
21:27:59	48521,4	0908212722
21:28:09	48522,1	0908212732
21:28:19	48522,6	0908212742
21:28:29	48521,4	0908212752
21:28:39	48521,0	0908212802
21:28:49	48521,1	0908212812
21:28:59	48522,0	0908212822
21:29:09	48522,5	0908212832
21:29:19	48522,2	0908212842
21:29:29	48521,4	0908212852
21:29:39	48520,3	0908212902
21:29:49	48520,2	0908212912
21:29:59	48519,5	0908212922
21:30:09	48521,0	0908212932
21:30:19	48520,5	0908212942
21:30:29	48521,7	0908212952
21:30:39	48521,5	0908213002
21:30:49	48520,6	0908213012
21:30:59	48520,4	0908213022
21:31:09	48520,5	0908213032
21:31:19	48520,3	0908213042
21:31:29	48520,9	0908213052
21:31:39	48523,0	0908213102
21:31:49	48521,0	0908213112
21:31:59	48523,3	0908213122
21:32:09	48521,7	0908213132
21:32:19	48520,3	0908213142
21:32:29	48519,5	0908213152
21:32:39	48522,2	0908213202
21:32:49	48521,6	0908213212
21:32:59	48520,7	0908213222
21:33:09	48521,3	0908213232
21:33:19	48520,3	0908213242
21:33:29	48518,8	0908213252
21:33:39	48519,7	0908213302
21:33:49	48521,4	0908213312
21:33:59	48521,0	0908213322
21:34:09	48521,4	0908213332
21:34:19	48521,9	0908213342
21:34:29	48519,2	0908213352
21:34:39	48519,9	0908213402
21:34:49	48520,3	0908213412
21:34:59	48520,7	0908213422
21:35:09	48521,9	0908213432
21:35:19	48522,4	0908213442
21:35:29	48521,2	0908213452
21:35:39	48521,0	0908213502
21:35:49	48521,2	0908213512
21:35:59	48519,8	0908213522
21:36:09	48520,5	0908213532
21:36:19	48521,1	0908213542
21:36:29	48522,5	0908213552
21:36:39	48521,8	0908213602
21:36:49	48519,8	0908213612
21:36:59	48520,0	0908213622
21:37:09	48521,0	0908213632
21:37:19	48522,8	0908213642
21:37:29	48521,1	0908213652
21:37:39	48521,0	0908213702
21:37:49	48520,8	0908213712
21:37:59	48520,7	0908213722
21:38:09	48522,1	0908213732
21:38:19	48518,1	0908213742
21:38:29	48522,3	0908213752
21:38:39	48520,8	0908213802
21:38:49	48520,0	0908213812
21:38:59	48521,2	0908213822
21:39:09	48521,3	0908213832
21:39:19	48520,6	0908213842
21:39:29	48520,6	0908213852
21:39:39	48520,9	0908213902
21:39:49	48519,8	0908213912
21:39:59	48521,5	0908213922
21:40:09	48520,9	0908213932
21:40:19	48521,3	0908213942
21:40:29	48521,5	0908213952
21:40:39	48521,4	0908214002
21:40:49	48521,0	0908214012
21:40:59	48521,6	0908214022
21:41:09	48520,9	0908214032
21:41:19	48520,9	0908214042
21:41:29	48521,2	0908214052
21:41:39	48519,7	0908214102
21:41:49	48519,2	0908214112
21:41:59	48521,8	0908214122
21:42:09	48521,7	0908214132
21:42:19	48520,5	0908214142
21:42:29	48521,2	0908214152
21:42:39	48519,9	0908214202
21:42:49	48520,8	0908214212
21:42:59	48520,6	0908214222
21:43:09	48521,7	0908214232
21:43:19	48521,3	0908214242
21:43:29	48521,1	0908214252
21:43:39	48521,6	0908214302
21:43:49	48519,9	0908214312
21:43:59	48520,2	0908214322
21:44:09	48521,1	0908214332
21:44:19	48521,0	0908214342
21:44:29	48519,7	0908214352
21:44:39	48521,3	0908214402
21:44:49	48521,2	0908214412
21:44:59	48522,9	0908214422
21:45:09	48519,7	0908214432
21:45:19	48519,7	0908214442
21:45:29	48520,7	0908214452
21:45:39	48521,9	0908214502
21:45:49	48520,2	0908214512
21:45:59	48522,1	0908214522
21:46:09	48521,5	0908214532
21:46:19	48520,1	0908214542
21:46:29	48520,3	0908214552
21:46:39	48518,6	0908214602
21:46:49	48519,8	0908214612
21:46:59	48520,5	0908214622
21:47:09	48521,0	0908214632
21:47:19	48521,4	0908214642
21:47:29	48522,4	0908214652
21:47:39	48521,2	0908214702
21:47:49	48522,5	0908214712
21:47:59	48520,2	0908214722
21:48:09	48520,2	0908214732
21:48:19	48521,5	0908214742
21:48:29	48522,8	0908214752
21:48:39	48520,7	0908214802
21:48:49	48521,9	0908214812
21:48:59	48521,3	0908214822
21:49:09	48521,1	0908214832
21:49:19	48521,3	0908214842
21:49:29	48523,3	0908214852
21:49:39	48520,5	0908214902
21:49:49	48521,5	0908214912
21:49:59	48520,0	0908214922
21:50:09	48521,2	0908214932
21:50:19	48519,5	0908214942
21:50:29	48521,4	0908214952
21:50:39	48520,5	0908215002
21:50:49	48520,6	0908215012
21:50:59	48519,4	0908215022
21:51:09	48520,4	0908215032
21:51:19	48520,8	0908215042
21:51:29	48521,1	0908215052
21:51:39	48522,8	0908215102
21:51:49	48521,7	0908215112
21:51:59	48520,5	0908215122
21:52:09	48521,9	0908215132
21:52:19	48521,9	0908215142
21:52:29	48520,4	0908215152
21:52:39	48521,5	0908215202
21:52:49	48520,4	0908215212
21:52:59	48520,3	0908215222
21:53:09	48521,3	0908215232
21:53:19	48521,5	0908215242
21:53:29	48521,7	0908215252
21:53:39	48521,4	0908215302
21:53:49	48520,2	0908215312
21:53:59	48520,0	0908215322
21:54:09	48521,5	0908215332
21:54:19	48521,7	0908215342
21:54:29	48521,7	0908215352
21:54:39	48520,8	0908215402
21:54:49	48520,6	0908215412
21:54:59	48521,7	0908215422
21:55:09	48521,5	0908215432
21:55:19	48519,9	0908215442
21:55:29	48520,7	0908215452
21:55:39	48520,7	0908215502
21:55:49	48520,1	0908215512
21:55:59	48521,7	0908215522
21:56:09	48521,4	0908215532
21:56:19	48522,4	0908215542
21:56:29	48520,2	0908215552
21:56:39	48520,3	0908215602
21:56:49	48517,6	0908215612
21:56:59	48521,3	0908215622
21:57:09	48519,9	0908215632
21:57:19	48522,2	0908215642
21:57:29	48521,5	0908215652
21:57:39	48520,6	0908215702
21:57:49	48520,8	0908215712
21:57:59	48521,0	0908215722
21:58:09	48520,9	0908215732
21:58:19	48519,8	0908215742
21:58:29	48519,1	0908215752
21:58:39	48521,4	0908215802
21:58:49	48521,5	0908215812
21:58:59	48520,4	0908215822
21:59:09	48520,8	0908215832
21:59:19	48521,3	0908215842
21:59:29	48521,5	0908215852
21:59:39	48522,4	0908215902
21:59:49	48522,6	0908215912
21:59:59	48521,2	0908215922
22:00:09	48521,3	0908215932
22:00:19	48521,4	0908215942
22:00:29	48521,5	0908215952
22:00:39	48520,3	0908220002
22:00:49	48520,0	0908220012
22:00:59	48521,8	0908220022
22:01:10	48520,9	0908220032
22:01:20	48521,7	0908220042
22:01:30	48521,0	0908220052
22:01:40	48519,9	0908220102
22:01:50	48518,5	0908220112
22:02:00	48520,3	0908220122
22:02:10	48518,8	0908220132
22:02:20	48519,3	0908220142
22:02:30	48521,7	0908220152
22:02:40	48521,1	0908220202
22:02:50	48519,1	0908220212
22:03:00	48518,1	0908220222
22:03:10	48518,4	0908220232
22:03:20	48520,7	0908220242
22:03:30	48521,4	0908220252
22:03:40	48521,7	0908220302
22:03:50	48521,7	0908220312
22:04:00	48520,8	0908220322
22:04:10	48520,0	0908220332
22:04:20	48521,0	0908220342
22:04:30	48521,5	0908220352
22:04:40	48521,0	0908220402
22:04:50	48521,3	0908220412
22:05:00	48520,8	0908220422
22:05:10	48520,9	0908220432
22:05:20	48521,8	0908220442
22:05:30	48522,0	0908220452
22:05:40	48521,2	0908220502
22:05:50	48519,0	0908220512
22:06:00	48519,4	0908220522
22:06:10	48521,3	0908220532
22:06:20	48520,4	0908220542
22:06:30	48521,4	0908220552
22:06:40	48521,4	0908220602
22:06:50	48519,2	0908220612
22:07:00	48519,4	0908220622
22:07:10	48520,6	0908220632
22:07:20	48520,4	0908220642
22:07:30	48521,8	0908220652
22:07:40	48522,9	0908220702
22:07:50	48520,4	0908220712
22:08:00	48520,4	0908220722
22:08:10	48519,1	0908220732
22:08:20	48520,6	0908220742
22:08:30	48520,5	0908220752
22:08:40	48520,8	0908220802
22:08:50	48523,2	0908220812
22:09:00	48521,8	0908220822
22:09:10	48522,0	0908220832
22:09:20	48519,7	0908220842
22:09:30	48521,2	0908220852
22:09:40	48519,8	0908220902
22:09:50	48520,3	0908220912
22:10:00	48520,0	0908220922
22:10:10	48521,5	0908220932
22:10:20	48520,4	0908220942
22:10:30	48519,3	0908220952
22:10:40	48521,0	0908221002
22:10:50	48522,6	0908221012
22:11:00	48521,0	0908221022
22:11:10	48519,5	0908221032
22:11:20	48521,0	0908221042
22:11:30	48519,2	0908221052
22:11:40	48519,0	0908221102
22:11:50	48521,3	0908221112
22:12:00	48521,4	0908221122
22:12:10	48520,5	0908221132
22:12:20	48521,5	0908221142
22:12:30	48520,9	0908221152
22:12:40	48521,7	0908221202
22:12:50	48521,3	0908221212
22:13:00	48522,4	0908221222
22:13:10	48520,5	0908221232
22:13:20	48519,8	0908221242
22:13:30	48521,4	0908221252
22:13:40	48520,0	0908221302
22:13:50	48519,8	0908221312
22:14:00	48520,4	0908221322
22:14:10	48521,5	0908221332
22:14:20	48520,2	0908221342
22:14:30	48520,5	0908221352
22:14:40	48521,9	0908221402
22:14:50	48521,6	0908221412
22:15:00	48520,7	0908221422
22:15:10	48521,0	0908221432
22:15:20	48520,8	0908221442
22:15:30	48521,1	0908221452
22:15:40	48520,2	0908221502
22:15:50	48519,7	0908221512
22:16:00	48521,9	0908221522
22:16:10	48520,3	0908221532
22:16:20	48519,6	0908221542
22:16:30	48522,4	0908221552
22:16:40	48522,0	0908221602
22:16:50	48521,5	0908221612
22:17:00	48521,4	0908221622
22:17:10	48522,4	0908221632
22:17:20	48523,0	0908221642
22:17:30	48521,0	0908221652
22:17:40	48520,0	0908221702
22:17:50	48523,7	0908221712
22:18:00	48522,4	0908221722
22:18:10	48522,2	0908221732
22:18:20	48522,0	0908221742
22:18:30	48520,3	0908221752
22:18:40	48519,2	0908221802
22:18:50	48522,2	0908221812
22:19:00	48520,8	0908221822
22:19:10	48520,3	0908221832
22:19:20	48521,2	0908221842
22:19:30	48522,2	0908221852
22:19:40	48523,0	0908221902
22:19:50	48522,3	0908221912
22:20:00	48521,0	0908221922
22:20:10	48520,5	0908221932
22:20:20	48520,8	0908221942
22:20:30	48520,8	0908221952
22:20:40	48521,6	0908222002
22:20:50	48522,1	0908222012
22:21:00	48522,7	0908222022
22:21:10	48523,3	0908222032
22:21:20	48521,1	0908222042
22:21:30	48521,4	0908222052
22:21:40	48520,9	0908222102
22:21:50	48522,6	0908222112
22:22:00	48522,8	0908222122
22:22:10	48521,7	0908222132
22:22:20	48522,0	0908222142
22:22:30	48521,0	0908222152
22:22:40	48520,8	0908222202
22:22:50	48521,0	0908222212
22:23:00	48523,1	0908222222
22:23:10	48524,0	0908222232
22:23:20	48522,0	0908222242
22:23:30	48520,6	0908222252
22:23:40	48520,9	0908222302
22:23:50	48521,0	0908222312
22:24:00	48521,9	0908222322
22:24:10	48520,4	0908222332
22:24:20	48522,2	0908222342
22:24:30	48522,9	0908222352
22:24:40	48523,2	0908222402
22:24:50	48522,4	0908222412
22:25:00	48522,6	0908222422
22:25:10	48521,8	0908222432
22:25:20	48522,0	0908222442
22:25:30	48521,6	0908222452
22:25:40	48520,8	0908222502
22:25:50	48523,2	0908222512
22:26:00	48521,2	0908222522
22:26:10	48521,1	0908222532
22:26:20	48521,6	0908222542
22:26:30	48521,7	0908222552
22:26:40	48521,4	0908222602
22:26:50	48522,4	0908222612
22:27:00	48521,9	0908222622
22:27:10	48521,3	0908222632
22:27:20	48520,0	0908222642
22:27:30	48522,6	0908222652
22:27:40	48524,2	0908222702
22:27:50	48523,2	0908222712
22:28:00	48521,6	0908222722
22:28:10	48520,5	0908222732
22:28:20	48523,0	0908222742
22:28:30	48521,0	0908222752
22:28:40	48521,0	0908222802
22:28:50	48523,4	0908222812
22:29:00	48523,9	0908222822
22:29:10	48522,4	0908222832
22:29:20	48520,5	0908222842
22:29:30	48520,9	0908222852
22:29:40	48522,0	0908222902
22:29:50	48521,4	0908222912
22:30:00	48524,2	0908222922
22:30:10	48520,4	0908222932
22:30:20	48521,1	0908222942
22:30:30	48521,9	0908222952
22:30:40	48520,9	0908223002
22:30:50	48522,4	0908223012
22:31:00	48521,9	0908223022
22:31:10	48520,8	0908223032
22:31:20	48522,2	0908223042
22:31:30	48521,0	0908223052
22:31:40	48521,9	0908223102
22:31:50	48521,6	0908223112
22:32:00	48521,2	0908223122
22:32:10	48522,0	0908223132
22:32:20	48522,1	0908223142
22:32:30	48522,1	0908223152
22:32:40	48519,7	0908223202
22:32:50	48520,6	0908223212
22:33:00	48518,7	0908223222
22:33:10	48522,1	0908223232
22:33:20	48520,7	0908223242
22:33:30	48522,4	0908223252
22:33:40	48521,7	0908223302
22:33:50	48520,8	0908223312
22:34:00	48519,4	0908223322
22:34:10	48520,3	0908223332
22:34:20	48520,4	0908223342
22:34:30	48522,3	0908223352
22:34:40	48521,8	0908223402
22:34:50	48523,2	0908223412
22:35:00	48522,9	0908223422
22:35:10	48522,5	0908223432
22:35:20	48521,9	0908223442
22:35:30	48522,2	0908223452
22:35:40	48521,9	0908223502
22:35:50	48520,1	0908223512
22:36:00	48520,3	0908223522
22:36:10	48522,4	0908223532
22:36:20	48523,9	0908223542
22:36:30	48522,5	0908223552
22:36:40	48522,4	0908223602
22:36:50	48521,6	0908223612
22:37:00	48521,0	0908223622
22:37:10	48519,7	0908223632
22:37:20	48518,6	0908223642
22:37:30	48519,9	0908223652
22:37:40	48521,7	0908223702
22:37:50	48521,6	0908223712
22:38:00	48521,7	0908223722
22:38:10	48522,5	0908223732
22:38:20	48522,0	0908223742
22:38:30	48522,1	0908223752
22:38:40	48519,2	0908223802
22:38:50	48520,8	0908223812
22:39:00	48521,5	0908223822
22:39:10	48522,2	0908223832
22:39:20	48522,8	0908223842
22:39:30	48521,6	0908223852
22:39:40	48521,5	0908223902
22:39:50	48522,2	0908223912
22:40:00	48523,5	0908223922
22:40:10	48520,9	0908223932
22:40:20	48521,2	0908223942
22:40:30	48521,0	0908223952
22:40:40	48522,6	0908224002
22:40:50	48522,8	0908224012
22:41:00	48523,3	0908224022
22:41:10	48521,6	0908224032
22:41:20	48520,9	0908224042
22:41:30	48521,0	0908224052
22:41:40	48520,5	0908224102
22:41:50	48520,7	0908224112
22:42:00	48521,5	0908224122
22:42:10	48521,5	0908224132
22:42:20	48522,6	0908224142
22:42:30	48522,7	0908224152
22:42:40	48521,7	0908224202
22:42:50	48521,9	0908224212
22:43:00	48521,1	0908224222
22:43:10	48520,6	0908224232
22:43:20	48523,0	0908224242
22:43:30	48522,8	0908224252
22:43:40	48522,1	0908224302
22:43:50	48522,4	0908224312
22:44:00	48521,3	0908224322
22:44:10	48521,6	0908224332
22:44:20	48521,9	0908224342
22:44:30	48522,1	0908224352
22:44:40	48520,6	0908224402
22:44:50	48522,0	0908224412
22:45:00	48522,1	0908224422
22:45:10	48521,2	0908224432
22:45:20	48522,0	0908224442
22:45:30	48521,9	0908224452
22:45:40	48519,9	0908224502
22:45:50	48520,5	0908224512
22:46:00	48519,9	0908224522
22:46:10	48521,9	0908224532
22:46:20	48521,7	0908224542
22:46:30	48522,3	0908224552
22:46:40	48521,7	0908224602
22:46:50	48520,6	0908224612
22:47:00	48520,4	0908224622
22:47:10	48521,7	0908224632
22:47:20	48521,0	0908224642
22:47:30	48520,9	0908224652
22:47:40	48521,5	0908224702
22:47:50	48521,2	0908224712
22:48:00	48521,5	0908224722
22:48:10	48522,0	0908224732
22:48:20	48522,2	0908224742
22:48:30	48520,7	0908224752
22:48:40	48521,6	0908224802
22:48:50	48521,4	0908224812
22:49:00	48522,1	0908224822
22:49:10	48521,9	0908224832
22:49:20	48521,7	0908224842
22:49:30	48521,3	0908224852
22:49:40	48521,2	0908224902
22:49:50	48521,7	0908224912
22:50:00	48521,3	0908224922
22:50:10	48521,6	0908224932
22:50:20	48520,3	0908224942
22:50:30	48520,8	0908224952
22:50:40	48521,6	0908225002
22:50:50	48521,6	0908225012
22:51:00	48521,5	0908225022
22:51:10	48520,5	0908225032
