15:22:57	48510,6	0905152222
15:23:07	48510,0	0905152232
15:23:17	48512,4	0905152242
15:23:27	48512,3	0905152252
15:23:37	48511,7	0905152302
15:23:47	48510,7	0905152312
15:23:57	48511,0	0905152322
15:24:07	48512,3	0905152332
15:24:17	48512,8	0905152342
15:24:27	48509,3	0905152352
15:24:37	48511,8	0905152402
15:24:47	48512,8	0905152412
15:24:57	48511,6	0905152422
15:25:07	48510,8	0905152432
15:25:17	48510,3	0905152442
15:25:27	48508,1	0905152452
15:25:37	48508,6	0905152502
15:25:47	48508,9	0905152512
15:25:57	48511,4	0905152522
15:26:07	48511,0	0905152532
15:26:17	48510,3	0905152542
15:26:27	48510,4	0905152552
15:26:37	48509,4	0905152602
15:26:47	48510,5	0905152612
15:26:57	48510,8	0905152622
15:27:07	48509,4	0905152632
15:27:17	48511,0	0905152642
15:27:27	48508,6	0905152652
15:27:37	48510,3	0905152702
15:27:47	48511,4	0905152712
15:27:57	48509,0	0905152722
15:28:07	48508,5	0905152732
15:28:17	48511,5	0905152742
15:28:27	48510,3	0905152752
15:28:37	48509,1	0905152802
15:28:47	48508,6	0905152812
15:28:57	48510,4	0905152822
15:29:07	48510,1	0905152832
15:29:17	48510,4	0905152842
15:29:27	48511,5	0905152852
15:29:37	48510,6	0905152902
15:29:47	48510,6	0905152912
15:29:57	48509,4	0905152922
15:30:07	48510,7	0905152932
15:30:17	48509,6	0905152942
15:30:27	48510,7	0905152952
15:30:37	48508,7	0905153002
15:30:47	48510,8	0905153012
15:30:57	48508,4	0905153022
15:31:07	48508,1	0905153032
15:31:17	48509,4	0905153042
15:31:27	48509,0	0905153052
15:31:37	48510,6	0905153102
15:31:47	48509,3	0905153112
15:31:57	48509,9	0905153122
15:32:07	48509,5	0905153132
15:32:17	48509,7	0905153142
15:32:27	48509,4	0905153152
15:32:37	48510,7	0905153202
15:32:47	48512,1	0905153212
15:32:57	48508,8	0905153222
15:33:07	48510,3	0905153232
15:33:17	48510,0	0905153242
15:33:27	48511,4	0905153252
15:33:37	48511,0	0905153302
15:33:47	48512,3	0905153312
15:33:57	48510,3	0905153322
15:34:07	48511,0	0905153332
15:34:17	48509,3	0905153342
15:34:27	48511,4	0905153352
15:34:37	48512,1	0905153402
15:34:47	48510,6	0905153412
15:34:57	48512,0	0905153422
15:35:07	48510,0	0905153432
15:35:17	48511,5	0905153442
15:35:27	48510,0	0905153452
15:35:37	48511,4	0905153502
15:35:47	48511,0	0905153512
15:35:57	48510,0	0905153522
15:36:07	48511,4	0905153532
15:36:17	48510,8	0905153542
15:36:27	48510,1	0905153552
15:36:37	48510,3	0905153602
15:36:47	48511,7	0905153612
15:36:57	48509,1	0905153622
15:37:07	48508,5	0905153632
15:37:17	48509,9	0905153642
15:37:27	48510,7	0905153652
15:37:37	48509,8	0905153702
15:37:47	48510,4	0905153712
15:37:57	48511,1	0905153722
15:38:07	48511,8	0905153732
15:38:17	48509,7	0905153742
15:38:27	48509,8	0905153752
15:38:37	48509,2	0905153802
15:38:47	48510,0	0905153812
15:38:57	48511,2	0905153822
15:39:07	48511,2	0905153832
15:39:17	48511,5	0905153842
15:39:27	48510,7	0905153852
15:39:37	48509,1	0905153902
15:39:47	48508,3	0905153912
15:39:57	48508,6	0905153922
15:40:07	48509,2	0905153932
15:40:17	48509,9	0905153942
15:40:27	48511,5	0905153952
15:40:37	48511,1	0905154002
15:40:47	48510,1	0905154012
15:40:57	48512,8	0905154022
15:41:07	48509,9	0905154032
15:41:17	48513,0	0905154042
15:41:27	48512,6	0905154052
15:41:37	48510,8	0905154102
15:41:47	48512,3	0905154112
15:41:57	48513,0	0905154122
15:42:07	48509,4	0905154132
15:42:17	48511,7	0905154142
15:42:27	48510,9	0905154152
15:42:37	48510,4	0905154202
15:42:47	48511,0	0905154212
15:42:57	48511,7	0905154222
15:43:07	48505,3	0905154232
15:43:17	48511,4	0905154242
15:43:27	48512,4	0905154252
15:43:37	48513,4	0905154302
15:43:47	48513,0	0905154312
15:43:57	48513,3	0905154322
15:44:07	48510,7	0905154332
15:44:17	48511,5	0905154342
15:44:27	48511,5	0905154352
15:44:37	48514,6	0905154402
15:44:47	48513,5	0905154412
15:44:57	48513,3	0905154422
15:45:07	48511,9	0905154432
15:45:17	48512,1	0905154442
15:45:27	48512,7	0905154452
15:45:37	48513,5	0905154502
15:45:47	48514,8	0905154512
15:45:57	48512,3	0905154522
15:46:07	48511,9	0905154532
15:46:17	48513,0	0905154542
15:46:27	48514,8	0905154552
15:46:37	48513,9	0905154602
15:46:47	48514,4	0905154612
15:46:57	48514,2	0905154622
15:47:07	48514,5	0905154632
15:47:17	48513,3	0905154642
15:47:27	48513,9	0905154652
15:47:37	48515,2	0905154702
15:47:47	48514,6	0905154712
15:47:57	48514,5	0905154722
15:48:07	48513,1	0905154732
15:48:17	48514,0	0905154742
15:48:27	48514,9	0905154752
15:48:37	48513,3	0905154802
15:48:47	48513,5	0905154812
15:48:57	48514,0	0905154822
15:49:07	48514,3	0905154832
15:49:17	48514,8	0905154842
15:49:27	48512,7	0905154852
15:49:37	48513,1	0905154902
15:49:47	48512,9	0905154912
15:49:57	48513,4	0905154922
15:50:07	48517,3	0905154932
15:50:17	48515,6	0905154942
15:50:27	48512,4	0905154952
15:50:37	48514,6	0905155002
15:50:47	48513,8	0905155012
15:50:57	48513,2	0905155022
15:51:07	48515,2	0905155032
15:51:17	48516,5	0905155042
15:51:27	48516,0	0905155052
15:51:37	48515,1	0905155102
15:51:47	48515,1	0905155112
15:51:57	48513,7	0905155122
15:52:07	48516,9	0905155132
15:52:17	48514,9	0905155142
15:52:27	48516,6	0905155152
15:52:37	48516,8	0905155202
15:52:47	48516,3	0905155212
15:52:57	48517,2	0905155222
15:53:07	48519,3	0905155232
15:53:17	48516,4	0905155242
15:53:27	48516,9	0905155252
15:53:37	48515,8	0905155302
15:53:47	48517,7	0905155312
15:53:57	48516,6	0905155322
15:54:07	48519,0	0905155332
15:54:17	48515,7	0905155342
15:54:27	48514,7	0905155352
15:54:37	48515,7	0905155402
15:54:47	48518,1	0905155412
15:54:57	48516,0	0905155422
15:55:07	48513,7	0905155432
15:55:17	48515,0	0905155442
15:55:27	48513,6	0905155452
15:55:37	48512,6	0905155502
15:55:47	48513,1	0905155512
15:55:57	48515,5	0905155522
15:56:07	48514,6	0905155532
15:56:17	48513,4	0905155542
15:56:27	48517,1	0905155552
15:56:37	48513,1	0905155602
15:56:47	48512,6	0905155612
15:56:57	48514,3	0905155622
15:57:07	48516,2	0905155632
15:57:17	48512,4	0905155642
15:57:27	48512,0	0905155652
15:57:37	48516,0	0905155702
15:57:47	48513,3	0905155712
15:57:57	48514,0	0905155722
15:58:07	48513,9	0905155732
15:58:17	48513,2	0905155742
15:58:27	48515,2	0905155752
15:58:37	48514,0	0905155802
15:58:47	48516,4	0905155812
15:58:57	48513,9	0905155822
15:59:07	48514,8	0905155832
15:59:17	48512,4	0905155842
15:59:27	48514,2	0905155852
15:59:37	48514,9	0905155902
15:59:47	48515,3	0905155912
15:59:57	48514,6	0905155922
16:00:07	48515,2	0905155932
16:00:17	48514,0	0905155942
16:00:27	48514,5	0905155952
16:00:37	48514,1	0905160002
16:00:47	48513,8	0905160012
16:00:57	48516,0	0905160022
16:01:08	48514,2	0905160032
16:01:18	48515,0	0905160042
16:01:28	48512,3	0905160052
16:01:38	48516,1	0905160102
16:01:48	48515,2	0905160112
16:01:58	48516,6	0905160122
16:02:08	48516,0	0905160132
16:02:18	48515,9	0905160142
16:02:28	48517,4	0905160152
16:02:38	48516,5	0905160202
16:02:48	48515,1	0905160212
16:02:58	48514,2	0905160222
16:03:08	48514,8	0905160232
16:03:18	48515,1	0905160242
16:03:28	48515,5	0905160252
16:03:38	48515,8	0905160302
16:03:48	48514,3	0905160312
16:03:58	48515,4	0905160322
16:04:08	48517,0	0905160332
16:04:18	48514,3	0905160342
16:04:28	48514,9	0905160352
16:04:38	48515,1	0905160402
16:04:48	48516,9	0905160412
16:04:58	48516,9	0905160422
16:05:08	48515,9	0905160432
16:05:18	48514,4	0905160442
16:05:28	48516,1	0905160452
16:05:38	48515,6	0905160502
16:05:48	48513,3	0905160512
16:05:58	48516,1	0905160522
16:06:08	48516,5	0905160532
16:06:18	48516,2	0905160542
16:06:28	48516,1	0905160552
16:06:38	48515,9	0905160602
16:06:48	48515,8	0905160612
16:06:58	48514,6	0905160622
16:07:08	48516,1	0905160632
16:07:18	48516,2	0905160642
16:07:28	48515,5	0905160652
16:07:38	48515,3	0905160702
16:07:48	48517,1	0905160712
16:07:58	48516,1	0905160722
16:08:08	48517,3	0905160732
16:08:18	48519,0	0905160742
16:08:28	48519,4	0905160752
16:08:38	48517,0	0905160802
16:08:48	48514,8	0905160812
16:08:58	48517,2	0905160822
16:09:08	48516,9	0905160832
16:09:18	48514,8	0905160842
16:09:28	48516,9	0905160852
16:09:38	48517,4	0905160902
16:09:48	48516,5	0905160912
16:09:58	48516,5	0905160922
16:10:08	48516,7	0905160932
16:10:18	48516,1	0905160942
16:10:28	48516,6	0905160952
16:10:38	48518,1	0905161002
16:10:48	48517,9	0905161012
16:10:58	48518,3	0905161022
16:11:08	48514,7	0905161032
16:11:18	48516,0	0905161042
16:11:28	48516,5	0905161052
16:11:38	48517,7	0905161102
16:11:48	48518,1	0905161112
16:11:58	48517,7	0905161122
16:12:08	48515,9	0905161132
16:12:18	48516,3	0905161142
16:12:28	48516,8	0905161152
16:12:38	48518,2	0905161202
16:12:48	48516,4	0905161212
16:12:58	48515,5	0905161222
16:13:08	48517,0	0905161232
16:13:18	48518,2	0905161242
16:13:28	48515,1	0905161252
16:13:38	48516,1	0905161302
16:13:48	48516,6	0905161312
16:13:58	48515,2	0905161322
16:14:08	48513,5	0905161332
16:14:18	48517,1	0905161342
16:14:28	48515,6	0905161352
16:14:38	48517,3	0905161402
16:14:48	48514,1	0905161412
16:14:58	48517,6	0905161422
16:15:08	48515,5	0905161432
16:15:18	48166,9	0905161442
16:15:28	48516,8	0905161452
16:15:38	48515,8	0905161502
16:15:48	48518,3	0905161512
16:15:58	48515,7	0905161522
16:16:08	48517,8	0905161532
16:16:18	48516,8	0905161542
16:16:28	48517,9	0905161552
16:16:38	48516,2	0905161602
16:16:48	48518,1	0905161612
16:16:58	48518,1	0905161622
16:17:08	48518,8	0905161632
16:17:18	48516,2	0905161642
16:17:28	48514,1	0905161652
16:17:38	48516,9	0905161702
16:17:48	48518,1	0905161712
16:17:58	48516,5	0905161722
16:18:08	48516,8	0905161732
16:18:18	48513,7	0905161742
16:18:28	48515,8	0905161752
16:18:38	48514,1	0905161802
16:18:48	48516,5	0905161812
16:18:58	48516,8	0905161822
16:19:08	48517,7	0905161832
16:19:18	48516,6	0905161842
16:19:28	48516,4	0905161852
16:19:38	48517,0	0905161902
16:19:48	48516,7	0905161912
16:19:58	48517,5	0905161922
16:20:08	48519,1	0905161932
16:20:18	48519,9	0905161942
16:20:28	48522,1	0905161952
16:20:38	48520,7	0905162002
16:20:48	48518,8	0905162012
16:20:58	48518,7	0905162022
16:21:08	48516,9	0905162032
16:21:18	48519,4	0905162042
16:21:28	48517,8	0905162052
16:21:38	48520,1	0905162102
16:21:48	48518,9	0905162112
16:21:58	48520,2	0905162122
16:22:08	48518,6	0905162132
16:22:18	48519,4	0905162142
16:22:28	48518,2	0905162152
16:22:38	48518,6	0905162202
16:22:48	48520,5	0905162212
16:22:58	48520,4	0905162222
16:23:08	48517,3	0905162232
16:23:18	48518,0	0905162242
16:23:28	48520,5	0905162252
16:23:38	48518,8	0905162302
16:23:48	48520,1	0905162312
16:23:58	48520,1	0905162322
16:24:08	48519,3	0905162332
16:24:18	48518,4	0905162342
16:24:28	48519,2	0905162352
16:24:38	48518,2	0905162402
16:24:48	48521,9	0905162412
16:24:58	48520,2	0905162422
16:25:08	48522,2	0905162432
16:25:18	48519,7	0905162442
16:25:28	48521,0	0905162452
16:25:38	48519,4	0905162502
16:25:48	48520,6	0905162512
16:25:58	48519,7	0905162522
16:26:08	48521,7	0905162532
16:26:18	48520,8	0905162542
16:26:28	48522,0	0905162552
16:26:38	48519,7	0905162602
16:26:48	48519,7	0905162612
16:26:58	48522,5	0905162622
16:27:08	48522,6	0905162632
16:27:18	48523,4	0905162642
16:27:28	48521,5	0905162652
16:27:38	48524,7	0905162702
16:27:48	48522,5	0905162712
16:27:58	48521,4	0905162722
16:28:08	48521,3	0905162732
16:28:18	48523,1	0905162742
16:28:28	48524,8	0905162752
16:28:38	48523,7	0905162802
16:28:48	48522,4	0905162812
16:28:58	48522,2	0905162822
16:29:08	48524,2	0905162832
16:29:18	48524,9	0905162842
16:29:28	48524,0	0905162852
16:29:38	48524,6	0905162902
16:29:48	48523,9	0905162912
16:29:58	48524,9	0905162922
16:30:08	48525,4	0905162932
16:30:18	48523,9	0905162942
16:30:28	48525,7	0905162952
16:30:38	48524,9	0905163002
16:30:48	48526,4	0905163012
16:30:58	48526,9	0905163022
16:31:08	48525,0	0905163032
16:31:18	48526,4	0905163042
16:31:28	48523,7	0905163052
16:31:38	48523,3	0905163102
16:31:48	48525,8	0905163112
16:31:58	48523,8	0905163122
16:32:08	48524,8	0905163132
16:32:18	48526,8	0905163142
16:32:28	48527,5	0905163152
16:32:38	48526,2	0905163202
16:32:48	48526,9	0905163212
16:32:58	48524,5	0905163222
16:33:08	48525,3	0905163232
16:33:18	48524,8	0905163242
16:33:28	48523,8	0905163252
16:33:38	48524,5	0905163302
16:33:48	48524,1	0905163312
16:33:58	48520,4	0905163322
16:34:08	48523,3	0905163332
16:34:18	48524,5	0905163342
16:34:28	48523,8	0905163352
16:34:38	48524,5	0905163402
16:34:48	48525,0	0905163412
16:34:58	48523,4	0905163422
16:35:08	48524,8	0905163432
16:35:18	48523,7	0905163442
16:35:28	48527,1	0905163452
16:35:38	48526,9	0905163502
16:35:48	48524,2	0905163512
16:35:58	48525,0	0905163522
16:36:08	48524,6	0905163532
16:36:18	48526,5	0905163542
16:36:28	48525,7	0905163552
16:36:38	48525,4	0905163602
16:36:48	48526,5	0905163612
16:36:58	48525,2	0905163622
16:37:08	48524,5	0905163632
16:37:18	48525,6	0905163642
16:37:28	48523,9	0905163652
16:37:38	48522,7	0905163702
16:37:48	48524,4	0905163712
16:37:58	48526,1	0905163722
16:38:08	48526,6	0905163732
16:38:18	48529,0	0905163742
16:38:28	48527,1	0905163752
16:38:38	48526,1	0905163802
16:38:48	48524,9	0905163812
16:38:58	48522,3	0905163822
16:39:08	48524,4	0905163832
16:39:18	48524,5	0905163842
16:39:28	48523,8	0905163852
16:39:38	48523,1	0905163902
16:39:48	48526,0	0905163912
16:39:58	48525,7	0905163922
16:40:08	48525,3	0905163932
16:40:18	48523,1	0905163942
16:40:28	48523,6	0905163952
16:40:38	48523,5	0905164002
16:40:48	48523,6	0905164012
16:40:58	48521,9	0905164022
16:41:08	48524,0	0905164032
16:41:18	48526,2	0905164042
16:41:28	48523,8	0905164052
16:41:38	48524,6	0905164102
16:41:48	48524,0	0905164112
16:41:58	48523,7	0905164122
16:42:08	48524,4	0905164132
16:42:18	48524,5	0905164142
16:42:28	48525,1	0905164152
16:42:38	48523,3	0905164202
16:42:48	48522,1	0905164212
16:42:58	48524,0	0905164222
16:43:08	48523,7	0905164232
16:43:18	48522,1	0905164242
16:43:28	48523,8	0905164252
16:43:38	48522,6	0905164302
16:43:48	48524,6	0905164312
16:43:58	48523,7	0905164322
16:44:08	48521,5	0905164332
16:44:18	48524,1	0905164342
16:44:28	48522,5	0905164352
16:44:38	48524,5	0905164402
16:44:48	48523,9	0905164412
16:44:58	48522,6	0905164422
16:45:08	48524,8	0905164432
16:45:18	48522,7	0905164442
16:45:28	48525,8	0905164452
16:45:38	48522,8	0905164502
16:45:48	48524,2	0905164512
16:45:58	48523,0	0905164522
16:46:08	48521,2	0905164532
16:46:18	48522,8	0905164542
16:46:28	48522,7	0905164552
16:46:38	48524,2	0905164602
16:46:48	48524,4	0905164612
16:46:58	48524,1	0905164622
16:47:08	48522,5	0905164632
16:47:18	48524,7	0905164642
16:47:28	48522,2	0905164652
16:47:38	48521,6	0905164702
16:47:48	48522,9	0905164712
16:47:58	48522,8	0905164722
16:48:08	48522,6	0905164732
16:48:18	48521,2	0905164742
16:48:28	48520,2	0905164752
16:48:38	48521,3	0905164802
16:48:48	48522,6	0905164812
16:48:58	48522,7	0905164822
16:49:08	48521,5	0905164832
16:49:18	48522,8	0905164842
16:49:28	48521,1	0905164852
16:49:38	48520,0	0905164902
16:49:48	48521,9	0905164912
16:49:58	48520,4	0905164922
16:50:08	48518,6	0905164932
16:50:18	48519,7	0905164942
16:50:28	48522,7	0905164952
16:50:38	48522,1	0905165002
16:50:48	48521,7	0905165012
16:50:58	48519,9	0905165022
16:51:08	48521,7	0905165032
16:51:18	48520,9	0905165042
16:51:28	48520,6	0905165052
16:51:38	48519,8	0905165102
16:51:48	48522,4	0905165112
16:51:58	48519,7	0905165122
16:52:08	48520,4	0905165132
16:52:18	48520,7	0905165142
16:52:28	48518,5	0905165152
16:52:38	48520,6	0905165202
16:52:48	48521,2	0905165212
16:52:58	48520,0	0905165222
16:53:08	48520,8	0905165232
16:53:18	48520,6	0905165242
16:53:28	48521,3	0905165252
16:53:38	48519,6	0905165302
16:53:48	48521,2	0905165312
16:53:58	48519,5	0905165322
16:54:08	48518,7	0905165332
16:54:18	48521,8	0905165342
16:54:28	48522,0	0905165352
16:54:38	48523,0	0905165402
16:54:48	48522,4	0905165412
16:54:58	48517,5	0905165422
16:55:08	48518,1	0905165432
16:55:18	48519,1	0905165442
16:55:28	48518,6	0905165452
16:55:38	48519,0	0905165502
16:55:48	48518,5	0905165512
16:55:58	48519,4	0905165522
16:56:08	48519,7	0905165532
16:56:18	48519,5	0905165542
16:56:28	48522,7	0905165552
16:56:38	48519,7	0905165602
16:56:48	48519,2	0905165612
16:56:58	48518,0	0905165622
16:57:08	48518,5	0905165632
16:57:18	48519,6	0905165642
16:57:28	48519,2	0905165652
16:57:38	48519,4	0905165702
16:57:48	48517,9	0905165712
16:57:58	48519,4	0905165722
16:58:08	48518,1	0905165732
16:58:18	48519,6	0905165742
16:58:28	48517,9	0905165752
16:58:38	48521,5	0905165802
16:58:48	48519,5	0905165812
16:58:58	48519,2	0905165822
16:59:08	48519,8	0905165832
16:59:18	48520,0	0905165842
16:59:28	48522,2	0905165852
16:59:38	48520,1	0905165902
16:59:48	48519,1	0905165912
16:59:58	48518,0	0905165922
17:00:08	48520,7	0905165932
17:00:18	48521,3	0905165942
17:00:28	48519,9	0905165952
17:00:38	48520,2	0905170002
17:00:48	48519,5	0905170012
17:00:58	48520,4	0905170022
17:01:08	48519,1	0905170032
17:01:18	48519,3	0905170042
17:01:28	48519,3	0905170052
17:01:38	48521,6	0905170102
17:01:48	48521,5	0905170112
17:01:58	48517,4	0905170122
17:02:08	48519,4	0905170132
17:02:18	48520,0	0905170142
17:02:28	48518,4	0905170152
17:02:38	48519,9	0905170202
17:02:48	48521,3	0905170212
17:02:58	48519,9	0905170222
17:03:08	48519,6	0905170232
17:03:18	48518,8	0905170242
17:03:28	48518,1	0905170252
17:03:38	48518,0	0905170302
17:03:48	48520,7	0905170312
17:03:58	48520,0	0905170322
17:04:08	48519,5	0905170332
17:04:18	48520,7	0905170342
17:04:28	48518,7	0905170352
17:04:38	48520,6	0905170402
17:04:48	48518,9	0905170412
17:04:58	48519,6	0905170422
17:05:08	48521,0	0905170432
17:05:18	48520,2	0905170442
17:05:28	48521,3	0905170452
17:05:38	48521,0	0905170502
17:05:48	48520,1	0905170512
17:05:58	48518,3	0905170522
17:06:08	48519,5	0905170532
17:06:18	48518,7	0905170542
17:06:28	48519,5	0905170552
17:06:38	48520,1	0905170602
17:06:48	48520,7	0905170612
17:06:58	48518,3	0905170622
17:07:08	48518,5	0905170632
17:07:18	48518,1	0905170642
17:07:28	48516,7	0905170652
17:07:38	48519,6	0905170702
17:07:48	48520,0	0905170712
17:07:58	48517,2	0905170722
17:08:08	48519,4	0905170732
17:08:18	48521,3	0905170742
17:08:28	48519,9	0905170752
17:08:38	48520,4	0905170802
17:08:48	48519,0	0905170812
17:08:58	48519,5	0905170822
17:09:08	48518,1	0905170832
17:09:18	48520,8	0905170842
17:09:28	48519,7	0905170852
17:09:38	48519,1	0905170902
17:09:48	48519,9	0905170912
17:09:58	48521,7	0905170922
17:10:08	48521,0	0905170932
17:10:18	48519,6	0905170942
17:10:28	48519,1	0905170952
17:10:38	48521,1	0905171002
17:10:48	48522,6	0905171012
17:10:58	48519,0	0905171022
17:11:08	48517,6	0905171032
17:11:18	48519,9	0905171042
17:11:28	48520,4	0905171052
17:11:38	48520,6	0905171102
17:11:48	48520,7	0905171112
17:11:58	48518,2	0905171122
17:12:08	48516,8	0905171132
17:12:18	48515,7	0905171142
17:12:28	48516,7	0905171152
17:12:38	48518,7	0905171202
17:12:48	48517,9	0905171212
17:12:58	48520,0	0905171222
17:13:08	48519,7	0905171232
17:13:18	48519,0	0905171242
17:13:28	48519,6	0905171252
17:13:38	48519,3	0905171302
17:13:48	48518,5	0905171312
17:13:58	48517,8	0905171322
17:14:08	48515,8	0905171332
17:14:18	48516,7	0905171342
17:14:28	48520,2	0905171352
17:14:38	48520,3	0905171402
17:14:48	48518,2	0905171412
17:14:58	48520,6	0905171422
17:15:08	48519,7	0905171432
17:15:18	48520,1	0905171442
17:15:28	48518,8	0905171452
17:15:38	48518,7	0905171502
