22:02:15	48514,0	0917220132
22:02:25	48514,1	0917220142
22:02:35	48516,5	0917220152
22:02:45	48515,8	0917220202
22:02:55	48515,9	0917220212
22:03:05	48516,5	0917220222
22:03:15	48404,5	0917220232
22:03:25	48516,6	0917220242
22:03:35	48516,8	0917220252
22:03:45	48517,0	0917220302
22:03:55	48515,7	0917220312
22:04:05	48513,6	0917220322
22:04:15	48516,3	0917220332
22:04:25	48516,0	0917220342
22:04:35	48516,8	0917220352
22:04:45	48516,4	0917220402
22:04:55	48516,9	0917220412
22:05:05	48515,1	0917220422
22:05:15	48516,2	0917220432
22:05:25	48516,4	0917220442
22:05:35	48514,6	0917220452
22:05:45	48515,7	0917220502
22:05:55	48517,5	0917220512
22:06:05	48518,0	0917220522
22:06:15	48516,2	0917220532
22:06:25	48515,2	0917220542
22:06:35	48516,1	0917220552
22:06:45	48515,9	0917220602
22:06:55	48514,7	0917220612
22:07:05	48514,5	0917220622
22:07:15	48515,6	0917220632
22:07:25	48517,1	0917220642
22:07:35	48516,9	0917220652
22:07:45	48516,7	0917220702
22:07:55	48516,3	0917220712
22:08:05	48516,4	0917220722
22:08:15	48515,6	0917220732
22:08:25	48516,3	0917220742
22:08:35	48516,8	0917220752
22:08:45	48515,3	0917220802
22:08:55	48515,8	0917220812
22:09:05	48517,7	0917220822
22:09:15	48516,2	0917220832
22:09:25	48515,6	0917220842
22:09:35	48516,5	0917220852
22:09:45	48516,0	0917220902
22:09:55	48517,5	0917220912
22:10:05	48517,0	0917220922
22:10:15	48516,1	0917220932
22:10:25	48516,4	0917220942
22:10:35	48515,7	0917220952
22:10:45	48517,2	0917221002
22:10:55	48515,6	0917221012
22:11:05	48517,0	0917221022
22:11:15	48517,3	0917221032
22:11:25	48515,7	0917221042
22:11:35	48516,1	0917221052
22:11:45	48517,0	0917221102
22:11:55	48516,7	0917221112
22:12:05	48516,0	0917221122
22:12:15	48516,8	0917221132
22:12:25	48516,9	0917221142
22:12:35	48516,9	0917221152
22:12:45	48516,1	0917221202
22:12:55	48515,4	0917221212
22:13:05	48517,2	0917221222
22:13:15	48516,0	0917221232
22:13:25	48516,2	0917221242
22:13:35	48516,6	0917221252
22:13:45	48515,2	0917221302
22:13:55	48517,8	0917221312
22:14:05	48518,0	0917221322
22:14:15	48517,5	0917221332
22:14:25	48516,1	0917221342
22:14:35	48516,1	0917221352
22:14:45	48516,8	0917221402
22:14:55	48516,6	0917221412
22:15:05	48517,2	0917221422
22:15:15	48515,4	0917221432
22:15:25	48515,3	0917221442
22:15:35	48514,1	0917221452
22:15:45	48515,9	0917221502
22:15:55	48517,6	0917221512
22:16:05	48517,5	0917221522
22:16:15	48516,3	0917221532
22:16:25	48516,2	0917221542
22:16:35	48516,8	0917221552
22:16:45	48516,1	0917221602
22:16:55	48515,9	0917221612
22:17:05	48517,4	0917221622
22:17:15	48518,0	0917221632
22:17:25	48517,3	0917221642
22:17:35	48516,7	0917221652
22:17:45	48517,4	0917221702
22:17:55	48517,8	0917221712
22:18:05	48518,9	0917221722
22:18:15	48518,1	0917221732
22:18:25	48517,2	0917221742
22:18:35	48517,1	0917221752
22:18:45	48518,2	0917221802
22:18:55	48516,9	0917221812
22:19:05	48516,5	0917221822
22:19:15	48517,4	0917221832
22:19:25	48516,8	0917221842
22:19:35	48516,7	0917221852
22:19:45	48517,0	0917221902
22:19:55	48517,7	0917221912
22:20:05	48518,1	0917221922
22:20:15	48516,5	0917221932
22:20:25	48516,5	0917221942
22:20:35	48517,0	0917221952
22:20:45	48516,8	0917222002
22:20:55	48517,8	0917222012
22:21:05	48516,6	0917222022
22:21:15	48517,9	0917222032
22:21:25	48518,8	0917222042
22:21:35	48517,9	0917222052
22:21:45	48518,0	0917222102
22:21:55	48518,8	0917222112
22:22:05	48518,1	0917222122
22:22:15	48518,0	0917222132
22:22:25	48518,7	0917222142
22:22:35	48519,3	0917222152
22:22:45	48519,3	0917222202
22:22:55	48519,5	0917222212
22:23:05	48519,4	0917222222
22:23:15	48518,8	0917222232
22:23:25	48519,7	0917222242
22:23:35	48520,3	0917222252
22:23:45	48519,3	0917222302
22:23:55	48520,7	0917222312
22:24:05	48520,4	0917222322
22:24:15	48518,9	0917222332
22:24:25	48520,9	0917222342
22:24:35	48520,1	0917222352
22:24:45	48520,4	0917222402
22:24:55	48519,3	0917222412
22:25:05	48520,4	0917222422
22:25:15	48520,3	0917222432
22:25:25	48521,5	0917222442
22:25:35	48519,9	0917222452
22:25:45	48519,3	0917222502
22:25:55	48521,1	0917222512
22:26:05	48521,8	0917222522
22:26:15	48520,6	0917222532
22:26:25	48518,8	0917222542
22:26:35	48520,4	0917222552
22:26:45	48521,6	0917222602
22:26:55	48519,8	0917222612
22:27:05	48520,0	0917222622
22:27:15	48521,3	0917222632
22:27:25	48519,2	0917222642
22:27:35	48521,6	0917222652
22:27:45	48520,3	0917222702
22:27:55	48521,7	0917222712
22:28:05	48521,9	0917222722
22:28:15	48522,0	0917222732
22:28:25	48521,7	0917222742
22:28:35	48522,2	0917222752
22:28:45	48520,8	0917222802
22:28:55	48520,1	0917222812
22:29:05	48519,9	0917222822
22:29:15	48521,1	0917222832
22:29:25	48520,3	0917222842
22:29:35	48521,8	0917222852
22:29:45	48520,2	0917222902
22:29:55	48521,6	0917222912
22:30:05	48521,2	0917222922
22:30:15	48519,2	0917222932
22:30:25	48520,7	0917222942
22:30:35	48519,5	0917222952
22:30:45	48520,7	0917223002
22:30:55	48521,5	0917223012
22:31:05	48520,7	0917223022
22:31:15	48520,9	0917223032
22:31:25	48521,0	0917223042
22:31:35	48521,4	0917223052
22:31:45	48522,1	0917223102
22:31:55	48521,7	0917223112
22:32:05	48520,6	0917223122
22:32:15	48521,1	0917223132
22:32:25	48518,5	0917223142
22:32:35	48520,8	0917223152
22:32:45	48521,9	0917223202
22:32:55	48521,1	0917223212
22:33:05	48522,5	0917223222
22:33:15	48521,5	0917223232
22:33:25	48520,5	0917223242
22:33:35	48522,4	0917223252
22:33:45	48520,8	0917223302
22:33:55	48520,5	0917223312
22:34:05	48520,4	0917223322
22:34:15	48520,4	0917223332
22:34:25	48519,6	0917223342
22:34:35	48521,6	0917223352
22:34:45	48522,4	0917223402
22:34:55	48520,5	0917223412
22:35:05	48520,1	0917223422
22:35:15	48521,0	0917223432
22:35:25	48520,9	0917223442
22:35:35	48521,5	0917223452
22:35:45	48521,8	0917223502
22:35:55	48520,6	0917223512
22:36:05	48521,0	0917223522
22:36:15	48520,8	0917223532
22:36:25	48521,7	0917223542
22:36:35	48521,2	0917223552
22:36:45	48521,4	0917223602
22:36:55	48520,8	0917223612
22:37:05	48521,7	0917223622
22:37:15	48520,5	0917223632
22:37:25	48520,5	0917223642
22:37:35	48521,6	0917223652
22:37:45	48521,4	0917223702
22:37:55	48520,8	0917223712
22:38:05	48519,4	0917223722
22:38:15	48516,6	0917223732
22:38:25	48520,9	0917223742
22:38:35	48520,6	0917223752
22:38:45	48520,9	0917223802
22:38:55	48519,2	0917223812
22:39:05	48519,3	0917223822
22:39:15	48518,7	0917223832
22:39:25	48519,8	0917223842
22:39:35	48518,8	0917223852
22:39:45	48519,5	0917223902
22:39:55	48521,0	0917223912
22:40:05	48520,7	0917223922
22:40:15	48520,6	0917223932
22:40:25	48519,3	0917223942
22:40:35	48518,3	0917223952
22:40:45	48518,7	0917224002
22:40:55	48519,2	0917224012
22:41:05	48520,6	0917224022
22:41:15	48519,7	0917224032
22:41:25	48519,5	0917224042
22:41:35	48517,7	0917224052
22:41:45	48518,3	0917224102
22:41:55	48519,1	0917224112
22:42:05	48518,0	0917224122
22:42:15	48519,0	0917224132
22:42:25	48518,9	0917224142
22:42:35	48519,5	0917224152
22:42:45	48518,6	0917224202
22:42:55	48518,7	0917224212
22:43:05	48518,7	0917224222
22:43:15	48520,1	0917224232
22:43:25	48518,1	0917224242
22:43:35	48517,9	0917224252
22:43:45	48519,5	0917224302
22:43:55	48518,9	0917224312
22:44:05	48517,5	0917224322
22:44:15	48516,9	0917224332
22:44:25	48517,0	0917224342
22:44:35	48517,7	0917224352
22:44:45	48518,9	0917224402
22:44:55	48518,1	0917224412
22:45:05	48518,0	0917224422
22:45:15	48518,3	0917224432
22:45:25	48516,9	0917224442
22:45:35	48517,0	0917224452
22:45:45	48519,4	0917224502
22:45:55	48518,4	0917224512
22:46:05	48518,7	0917224522
22:46:15	48520,0	0917224532
22:46:25	48518,2	0917224542
22:46:35	48519,3	0917224552
22:46:45	48518,1	0917224602
22:46:55	48517,7	0917224612
22:47:05	48517,3	0917224622
22:47:15	48517,1	0917224632
22:47:25	48518,6	0917224642
22:47:35	48518,9	0917224652
22:47:45	48517,8	0917224702
22:47:55	48517,6	0917224712
22:48:05	48516,8	0917224722
22:48:15	48516,6	0917224732
22:48:25	48518,8	0917224742
22:48:35	48517,9	0917224752
22:48:45	48515,8	0917224802
22:48:55	48516,7	0917224812
22:49:05	48517,8	0917224822
22:49:15	48517,2	0917224832
22:49:25	48518,4	0917224842
22:49:35	48517,3	0917224852
22:49:45	48515,9	0917224902
22:49:55	48516,4	0917224912
22:50:05	48516,8	0917224922
22:50:15	48517,0	0917224932
22:50:25	48517,9	0917224942
22:50:35	48517,6	0917224952
22:50:45	48516,8	0917225002
22:50:55	48516,4	0917225012
22:51:05	48516,4	0917225022
22:51:15	48516,5	0917225032
22:51:25	48516,7	0917225042
22:51:35	48517,5	0917225052
22:51:45	48517,8	0917225102
22:51:55	48517,4	0917225112
22:52:05	48516,1	0917225122
22:52:15	48516,8	0917225132
22:52:25	48517,1	0917225142
22:52:35	48517,2	0917225152
22:52:45	48518,7	0917225202
22:52:55	48518,7	0917225212
22:53:05	48517,2	0917225222
22:53:15	48516,7	0917225232
22:53:25	48517,1	0917225242
22:53:35	48517,7	0917225252
22:53:45	48517,0	0917225302
22:53:55	48517,8	0917225312
22:54:05	48518,2	0917225322
22:54:15	48517,9	0917225332
22:54:25	48517,9	0917225342
22:54:35	48517,1	0917225352
22:54:45	48517,3	0917225402
22:54:55	48518,4	0917225412
22:55:05	48519,6	0917225422
22:55:15	48518,7	0917225432
22:55:25	48518,1	0917225442
22:55:35	48518,3	0917225452
22:55:45	48518,6	0917225502
22:55:55	48517,7	0917225512
22:56:05	48518,4	0917225522
22:56:15	48518,6	0917225532
22:56:25	48518,0	0917225542
22:56:35	48518,5	0917225552
22:56:45	48517,8	0917225602
22:56:55	48518,3	0917225612
22:57:05	48517,7	0917225622
22:57:15	48518,4	0917225632
22:57:25	48518,2	0917225642
22:57:35	48518,7	0917225652
22:57:45	48519,8	0917225702
22:57:55	48518,7	0917225712
22:58:05	48518,0	0917225722
22:58:15	48518,3	0917225732
22:58:25	48519,4	0917225742
22:58:35	48519,1	0917225752
22:58:45	48518,8	0917225802
22:58:55	48518,0	0917225812
22:59:05	48518,2	0917225822
22:59:15	48517,8	0917225832
22:59:25	48518,0	0917225842
22:59:35	48518,6	0917225852
22:59:45	48518,6	0917225902
22:59:55	48518,3	0917225912
23:00:05	48519,3	0917225922
23:00:15	48519,1	0917225932
23:00:25	48519,5	0917225942
23:00:35	48519,4	0917225952
23:00:45	48518,6	0917230002
23:00:55	48518,5	0917230012
23:01:05	48519,1	0917230022
23:01:15	48518,8	0917230032
23:01:25	48518,2	0917230042
23:01:35	48517,8	0917230052
23:01:45	48519,4	0917230102
23:01:55	48518,4	0917230112
23:02:05	48518,8	0917230122
23:02:15	48518,7	0917230132
23:02:25	48518,6	0917230142
23:02:35	48518,3	0917230152
23:02:45	48518,7	0917230202
23:02:55	48518,1	0917230212
23:03:05	48518,2	0917230222
23:03:15	48518,5	0917230232
23:03:25	48518,7	0917230242
23:03:35	48519,5	0917230252
23:03:45	48519,7	0917230302
23:03:55	48519,5	0917230312
23:04:05	48519,9	0917230322
23:04:15	48519,7	0917230332
23:04:25	48518,6	0917230342
23:04:35	48519,3	0917230352
23:04:45	48520,2	0917230402
23:04:55	48520,1	0917230412
23:05:05	48520,1	0917230422
23:05:15	48519,9	0917230432
23:05:25	48520,2	0917230442
23:05:35	48519,7	0917230452
23:05:45	48520,2	0917230502
23:05:55	48519,8	0917230512
23:06:05	48518,9	0917230522
23:06:15	48519,7	0917230532
23:06:25	48520,3	0917230542
23:06:35	48521,3	0917230552
23:06:45	48519,8	0917230602
23:06:55	48519,1	0917230612
23:07:05	48520,4	0917230622
23:07:15	48521,8	0917230632
23:07:25	48519,4	0917230642
23:07:35	48519,7	0917230652
23:07:45	48519,8	0917230702
23:07:55	48520,0	0917230712
23:08:05	48519,8	0917230722
23:08:15	48520,7	0917230732
23:08:25	48518,7	0917230742
23:08:35	48520,1	0917230752
23:08:45	48518,9	0917230802
23:08:55	48519,3	0917230812
23:09:05	48518,9	0917230822
23:09:15	48519,3	0917230832
23:09:25	48518,9	0917230842
23:09:35	48518,8	0917230852
23:09:45	48519,4	0917230902
23:09:55	48519,5	0917230912
23:10:05	48519,1	0917230922
23:10:15	48518,8	0917230932
23:10:25	48518,4	0917230942
23:10:35	48518,3	0917230952
23:10:45	48518,7	0917231002
23:10:55	48519,2	0917231012
23:11:05	48519,0	0917231022
23:11:15	48519,4	0917231032
23:11:25	48519,2	0917231042
23:11:35	48518,9	0917231052
23:11:45	48519,1	0917231102
23:11:55	48519,5	0917231112
23:12:05	48518,6	0917231122
23:12:15	48519,6	0917231132
23:12:25	48519,7	0917231142
23:12:35	48520,3	0917231152
23:12:45	48519,2	0917231202
23:12:55	48519,5	0917231212
23:13:05	48519,9	0917231222
23:13:15	48519,3	0917231232
23:13:25	48519,7	0917231242
23:13:35	48520,5	0917231252
23:13:45	48519,3	0917231302
23:13:55	48519,5	0917231312
23:14:05	48519,7	0917231322
23:14:15	48519,1	0917231332
23:14:25	48519,7	0917231342
23:14:35	48519,3	0917231352
23:14:45	48519,0	0917231402
23:14:55	48519,8	0917231412
23:15:05	48519,0	0917231422
23:15:15	48519,6	0917231432
23:15:25	48519,5	0917231442
23:15:35	48519,1	0917231452
23:15:45	48519,5	0917231502
23:15:55	48518,9	0917231512
23:16:05	48519,3	0917231522
23:16:15	48519,3	0917231532
23:16:25	48519,1	0917231542
23:16:35	48518,6	0917231552
23:16:45	48519,3	0917231602
23:16:55	48519,1	0917231612
23:17:05	48518,9	0917231622
23:17:15	48518,7	0917231632
23:17:25	48519,5	0917231642
23:17:35	48519,0	0917231652
23:17:45	48518,8	0917231702
23:17:55	48518,4	0917231712
23:18:05	48518,1	0917231722
23:18:15	48518,1	0917231732
23:18:25	48518,6	0917231742
23:18:35	48518,5	0917231752
23:18:45	48518,8	0917231802
23:18:55	48519,0	0917231812
23:19:05	48518,4	0917231822
23:19:15	48518,6	0917231832
23:19:25	48518,0	0917231842
23:19:35	48518,4	0917231852
23:19:45	48518,2	0917231902
23:19:55	48518,5	0917231912
23:20:05	48518,6	0917231922
23:20:15	48518,6	0917231932
23:20:25	48518,6	0917231942
23:20:35	48518,6	0917231952
23:20:45	48518,6	0917232002
23:20:55	48518,1	0917232012
23:21:05	48518,2	0917232022
23:21:15	48519,0	0917232032
23:21:25	48518,1	0917232042
23:21:35	48518,7	0917232052
23:21:45	48519,0	0917232102
23:21:55	48518,9	0917232112
23:22:05	48519,0	0917232122
23:22:15	48518,6	0917232132
23:22:25	48517,9	0917232142
23:22:35	48517,5	0917232152
23:22:45	48518,6	0917232202
23:22:55	48518,4	0917232212
23:23:05	48518,7	0917232222
23:23:15	48518,3	0917232232
23:23:25	48518,5	0917232242
23:23:35	48518,0	0917232252
23:23:45	48517,8	0917232302
23:23:55	48517,2	0917232312
23:24:05	48518,5	0917232322
23:24:15	48519,5	0917232332
23:24:25	48518,8	0917232342
23:24:35	48519,6	0917232352
23:24:45	48519,6	0917232402
23:24:55	48519,4	0917232412
23:25:05	48519,4	0917232422
23:25:15	48519,4	0917232432
23:25:25	48520,2	0917232442
23:25:35	48520,9	0917232452
23:25:45	48520,2	0917232502
23:25:55	48521,6	0917232512
23:26:05	48521,2	0917232522
23:26:15	48521,2	0917232532
23:26:25	48521,0	0917232542
23:26:35	48520,6	0917232552
23:26:45	48521,3	0917232602
23:26:55	48521,9	0917232612
23:27:05	48522,2	0917232622
23:27:15	48522,0	0917232632
23:27:25	48522,1	0917232642
23:27:35	48522,2	0917232652
23:27:45	48521,9	0917232702
23:27:55	48522,4	0917232712
23:28:05	48522,7	0917232722
23:28:15	48522,6	0917232732
23:28:25	48522,6	0917232742
23:28:35	48522,6	0917232752
23:28:45	48522,3	0917232802
23:28:55	48522,2	0917232812
23:29:05	48522,1	0917232822
23:29:15	48521,8	0917232832
23:29:25	48521,9	0917232842
23:29:35	48522,6	0917232852
23:29:45	48522,5	0917232902
23:29:55	48521,8	0917232912
23:30:05	48522,2	0917232922
23:30:15	48522,1	0917232932
23:30:25	48521,3	0917232942
23:30:35	48521,6	0917232952
23:30:45	48521,0	0917233002
23:30:55	48521,2	0917233012
23:31:05	48521,4	0917233022
23:31:15	48521,3	0917233032
23:31:25	48521,2	0917233042
23:31:35	48521,5	0917233052
23:31:45	48521,6	0917233102
23:31:55	48520,8	0917233112
23:32:05	48521,0	0917233122
23:32:15	48520,9	0917233132
23:32:25	48520,5	0917233142
23:32:35	48521,2	0917233152
23:32:45	48521,2	0917233202
23:32:55	48520,7	0917233212
23:33:05	48520,5	0917233222
23:33:15	48520,5	0917233232
23:33:25	48519,8	0917233242
23:33:35	48519,9	0917233252
23:33:45	48520,4	0917233302
23:33:55	48519,9	0917233312
23:34:05	48520,7	0917233322
23:34:15	48520,5	0917233332
23:34:25	48519,9	0917233342
23:34:35	48520,2	0917233352
23:34:45	48519,6	0917233402
23:34:55	48519,5	0917233412
23:35:05	48519,5	0917233422
23:35:15	48520,3	0917233432
23:35:25	48520,5	0917233442
23:35:35	48519,9	0917233452
23:35:45	48520,0	0917233502
23:35:55	48519,9	0917233512
23:36:05	48519,4	0917233522
23:36:15	48519,7	0917233532
23:36:25	48520,1	0917233542
23:36:35	48520,2	0917233552
23:36:45	48520,0	0917233602
23:36:55	48519,8	0917233612
23:37:05	48519,7	0917233622
23:37:15	48519,9	0917233632
23:37:25	48519,8	0917233642
23:37:35	48520,1	0917233652
23:37:45	48520,4	0917233702
23:37:55	48520,5	0917233712
23:38:05	48519,7	0917233722
23:38:15	48519,7	0917233732
23:38:25	48520,8	0917233742
23:38:35	48520,6	0917233752
23:38:45	48519,5	0917233802
23:38:55	48519,4	0917233812
23:39:05	48519,1	0917233822
23:39:15	48520,1	0917233832
23:39:25	48520,1	0917233842
23:39:35	48520,5	0917233852
23:39:45	48520,0	0917233902
23:39:55	48519,5	0917233912
23:40:05	48520,0	0917233922
23:40:15	48520,1	0917233932
23:40:25	48520,2	0917233942
23:40:35	48520,3	0917233952
23:40:45	48520,4	0917234002
23:40:55	48520,2	0917234012
23:41:05	48519,7	0917234022
23:41:15	48519,6	0917234032
23:41:25	48519,5	0917234042
23:41:35	48519,1	0917234052
23:41:45	48519,3	0917234102
23:41:55	48519,6	0917234112
23:42:05	48519,0	0917234122
23:42:15	48518,9	0917234132
23:42:25	48518,5	0917234142
23:42:35	48518,5	0917234152
23:42:45	48518,0	0917234202
23:42:55	48518,4	0917234212
23:43:05	48518,7	0917234222
23:43:15	48518,4	0917234232
23:43:25	48519,5	0917234242
23:43:35	48519,9	0917234252
23:43:45	48517,8	0917234302
23:43:55	48517,9	0917234312
23:44:05	48518,2	0917234322
23:44:15	48518,3	0917234332
23:44:25	48517,7	0917234342
23:44:35	48518,1	0917234352
23:44:45	48519,0	0917234402
23:44:55	48519,0	0917234412
23:45:05	48518,8	0917234422
23:45:15	48519,0	0917234432
23:45:25	48519,0	0917234442
23:45:35	48518,4	0917234452
23:45:45	48518,3	0917234502
23:45:55	48518,3	0917234512
23:46:05	48518,7	0917234522
23:46:15	48519,0	0917234532
23:46:25	48518,8	0917234542
23:46:35	48518,8	0917234552
23:46:45	48518,8	0917234602
23:46:55	48518,8	0917234612
23:47:05	48518,4	0917234622
23:47:15	48518,5	0917234632
23:47:25	48517,9	0917234642
23:47:35	48518,7	0917234652
23:47:45	48518,1	0917234702
23:47:55	48518,8	0917234712
23:48:05	48518,2	0917234722
23:48:15	48517,6	0917234732
23:48:25	48518,0	0917234742
23:48:35	48518,0	0917234752
23:48:45	48517,9	0917234802
23:48:55	48517,9	0917234812
23:49:05	48518,1	0917234822
23:49:15	48518,2	0917234832
23:49:25	48517,5	0917234842
23:49:35	48517,5	0917234852
23:49:45	48517,6	0917234902
23:49:55	48517,7	0917234912
23:50:05	48518,1	0917234922
23:50:15	48518,6	0917234932
23:50:25	48518,0	0917234942
23:50:35	48517,9	0917234952
23:50:45	48517,5	0917235002
23:50:55	48517,2	0917235012
23:51:05	48517,6	0917235022
23:51:15	48518,1	0917235032
23:51:25	48518,1	0917235042
23:51:35	48518,4	0917235052
23:51:45	48518,3	0917235102
23:51:55	48518,0	0917235112
23:52:05	48517,2	0917235122
23:52:15	48517,7	0917235132
23:52:25	48518,3	0917235142
23:52:35	48518,1	0917235152
23:52:45	48518,0	0917235202
23:52:55	48518,1	0917235212
23:53:05	48518,1	0917235222
23:53:15	48518,1	0917235232
23:53:25	48517,0	0917235242
23:53:35	48517,2	0917235252
23:53:45	48517,6	0917235302
23:53:55	48518,1	0917235312
23:54:05	48518,2	0917235322
23:54:15	48517,8	0917235332
23:54:25	48518,0	0917235342
23:54:35	48517,6	0917235352
23:54:45	48518,1	0917235402
23:54:55	48518,1	0917235412
