20:06:15	48520,6	0902200542
20:06:25	48521,4	0902200552
20:06:35	48523,0	0902200602
20:06:45	48523,2	0902200612
20:06:55	48524,4	0902200622
20:07:05	48524,6	0902200632
20:07:15	48523,6	0902200642
20:07:25	48520,1	0902200652
20:07:35	48522,2	0902200702
20:07:45	48521,1	0902200712
20:07:55	48520,7	0902200722
20:08:05	48521,7	0902200732
20:08:15	48522,3	0902200742
20:08:25	48524,0	0902200752
20:08:35	48522,2	0902200802
20:08:45	48521,6	0902200812
20:08:55	48521,2	0902200822
20:09:05	48522,3	0902200832
20:09:15	48520,7	0902200842
20:09:25	48521,6	0902200852
20:09:35	48522,5	0902200902
20:09:45	48521,9	0902200912
20:09:55	48521,8	0902200922
20:10:05	48524,5	0902200932
20:10:15	48523,0	0902200942
20:10:25	48521,1	0902200952
20:10:35	48521,0	0902201002
20:10:45	48521,6	0902201012
20:10:55	48522,5	0902201022
20:11:05	48523,3	0902201032
20:11:15	48524,5	0902201042
20:11:25	48524,1	0902201052
20:11:35	48523,1	0902201102
20:11:45	48522,4	0902201112
20:11:55	48521,3	0902201122
20:12:05	48523,7	0902201132
20:12:15	48523,7	0902201142
20:12:25	48521,0	0902201152
20:12:35	48523,0	0902201202
20:12:45	48522,0	0902201212
20:12:55	48524,1	0902201222
20:13:05	48522,4	0902201232
20:13:15	48523,4	0902201242
20:13:25	48520,7	0902201252
20:13:35	48521,5	0902201302
20:13:45	48522,1	0902201312
20:13:55	48522,8	0902201322
20:14:05	48523,5	0902201332
20:14:15	48519,6	0902201342
20:14:25	48520,5	0902201352
20:14:35	48520,4	0902201402
20:14:45	48522,2	0902201412
20:14:55	48523,0	0902201422
20:15:05	48523,6	0902201432
20:15:15	48520,8	0902201442
20:15:25	48522,1	0902201452
20:15:35	48522,4	0902201502
20:15:45	48521,0	0902201512
20:15:55	48520,0	0902201522
20:16:05	48521,5	0902201532
20:16:15	48521,5	0902201542
20:16:25	48521,6	0902201552
20:16:35	48521,9	0902201602
20:16:45	48525,1	0902201612
20:16:55	48522,4	0902201622
20:17:05	48522,3	0902201632
20:17:15	48525,1	0902201642
20:17:25	48523,6	0902201652
20:17:35	48520,8	0902201702
20:17:45	48521,2	0902201712
20:17:55	48522,2	0902201722
20:18:05	48521,5	0902201732
20:18:15	48521,5	0902201742
20:18:25	48522,6	0902201752
20:18:35	48522,4	0902201802
20:18:45	48524,1	0902201812
20:18:55	48523,7	0902201822
20:19:05	48523,7	0902201832
20:19:15	48522,2	0902201842
20:19:25	48521,5	0902201852
20:19:35	48519,6	0902201902
20:19:45	48521,3	0902201912
20:19:55	48524,4	0902201922
20:20:05	48524,0	0902201932
20:20:15	48522,6	0902201942
20:20:25	48522,6	0902201952
20:20:35	48522,9	0902202002
20:20:45	48521,0	0902202012
20:20:55	48522,1	0902202022
20:21:05	48520,8	0902202032
20:21:15	48521,9	0902202042
20:21:25	48524,2	0902202052
20:21:35	48522,9	0902202102
20:21:45	48521,3	0902202112
20:21:55	48522,6	0902202122
20:22:05	48522,3	0902202132
20:22:15	48524,2	0902202142
20:22:25	48522,3	0902202152
20:22:35	48523,3	0902202202
20:22:45	48522,6	0902202212
20:22:55	48522,7	0902202222
20:23:05	48521,8	0902202232
20:23:15	48522,7	0902202242
20:23:25	48521,2	0902202252
20:23:35	48524,2	0902202302
20:23:45	48522,7	0902202312
20:23:55	48522,4	0902202322
20:24:05	48521,7	0902202332
20:24:15	48522,1	0902202342
20:24:25	48522,7	0902202352
20:24:35	48521,8	0902202402
20:24:45	48521,9	0902202412
20:24:55	48524,1	0902202422
20:25:05	48522,8	0902202432
20:25:15	48521,3	0902202442
20:25:25	48522,2	0902202452
20:25:35	48521,5	0902202502
20:25:45	48522,0	0902202512
20:25:55	48522,1	0902202522
20:26:05	48522,9	0902202532
20:26:15	48522,8	0902202542
20:26:25	48522,0	0902202552
20:26:35	48520,7	0902202602
20:26:45	48522,8	0902202612
20:26:55	48521,3	0902202622
20:27:05	48523,9	0902202632
20:27:15	48522,1	0902202642
20:27:25	48522,5	0902202652
20:27:35	48522,5	0902202702
20:27:45	48521,6	0902202712
20:27:55	48520,9	0902202722
20:28:05	48523,1	0902202732
20:28:15	48524,6	0902202742
20:28:25	48523,9	0902202752
20:28:35	48523,8	0902202802
20:28:45	48522,5	0902202812
20:28:55	48523,0	0902202822
20:29:05	48523,1	0902202832
20:29:15	48525,2	0902202842
20:29:25	48522,3	0902202852
20:29:35	48522,7	0902202902
20:29:45	48523,0	0902202912
20:29:55	48522,3	0902202922
20:30:05	48522,2	0902202932
20:30:15	48521,8	0902202942
20:30:25	48522,2	0902202952
20:30:35	48523,3	0902203002
20:30:45	48522,2	0902203012
20:30:55	48523,9	0902203022
20:31:05	48523,0	0902203032
20:31:15	48522,9	0902203042
20:31:25	48522,2	0902203052
20:31:35	48521,9	0902203102
20:31:45	48521,7	0902203112
20:31:55	48521,7	0902203122
20:32:05	48521,6	0902203132
20:32:15	48523,5	0902203142
20:32:25	48521,8	0902203152
20:32:35	48523,3	0902203202
20:32:45	48523,3	0902203212
20:32:55	48522,2	0902203222
20:33:05	48521,4	0902203232
20:33:15	48523,3	0902203242
20:33:25	48520,8	0902203252
20:33:35	48521,4	0902203302
20:33:45	48523,9	0902203312
20:33:55	48522,0	0902203322
20:34:05	48523,3	0902203332
20:34:15	48520,8	0902203342
20:34:25	48521,9	0902203352
20:34:35	48522,3	0902203402
20:34:45	48521,7	0902203412
20:34:55	48522,9	0902203422
20:35:05	48522,3	0902203432
20:35:15	48522,6	0902203442
20:35:25	48525,5	0902203452
20:35:35	48523,2	0902203502
20:35:45	48519,9	0902203512
20:35:55	48520,7	0902203522
20:36:05	48521,5	0902203532
20:36:15	48521,9	0902203542
20:36:25	48522,6	0902203552
20:36:35	48522,4	0902203602
20:36:45	48523,4	0902203612
20:36:55	48522,4	0902203622
20:37:05	48522,5	0902203632
20:37:15	48522,1	0902203642
20:37:25	48521,1	0902203652
20:37:35	48521,8	0902203702
20:37:45	48522,2	0902203712
20:37:55	48523,0	0902203722
20:38:05	48521,6	0902203732
20:38:15	48522,4	0902203742
20:38:25	48522,5	0902203752
20:38:35	48522,7	0902203802
20:38:45	48523,5	0902203812
20:38:55	48522,5	0902203822
20:39:05	48522,6	0902203832
20:39:15	48521,2	0902203842
20:39:25	48522,4	0902203852
20:39:35	48522,3	0902203902
20:39:45	48520,6	0902203912
20:39:55	48522,6	0902203922
20:40:05	48524,7	0902203932
20:40:15	48522,8	0902203942
20:40:25	48521,6	0902203952
20:40:35	48521,8	0902204002
20:40:45	48520,6	0902204012
20:40:55	48521,9	0902204022
20:41:05	48522,9	0902204032
20:41:15	48521,8	0902204042
20:41:25	48521,9	0902204052
20:41:35	48522,1	0902204102
20:41:45	48523,1	0902204112
20:41:55	48521,3	0902204122
20:42:05	48522,7	0902204132
20:42:15	48521,6	0902204142
20:42:25	48522,2	0902204152
20:42:35	48523,0	0902204202
20:42:45	48523,9	0902204212
20:42:55	48524,0	0902204222
20:43:05	48524,0	0902204232
20:43:15	48523,6	0902204242
20:43:25	48523,0	0902204252
20:43:35	48521,9	0902204302
20:43:45	48520,4	0902204312
20:43:55	48522,1	0902204322
20:44:05	48525,2	0902204332
20:44:15	48523,2	0902204342
20:44:25	48522,3	0902204352
20:44:35	48523,7	0902204402
20:44:45	48523,4	0902204412
20:44:55	48523,5	0902204422
20:45:05	48523,0	0902204432
20:45:15	48521,9	0902204442
20:45:25	48522,7	0902204452
20:45:35	48522,8	0902204502
20:45:45	48523,1	0902204512
20:45:55	48523,0	0902204522
20:46:05	48521,8	0902204532
20:46:15	48522,6	0902204542
20:46:25	48523,6	0902204552
20:46:35	48522,1	0902204602
20:46:45	48523,0	0902204612
20:46:55	48521,6	0902204622
20:47:05	48523,1	0902204632
20:47:15	48520,9	0902204642
20:47:25	48522,7	0902204652
20:47:35	48520,5	0902204702
20:47:45	48523,0	0902204712
20:47:55	48522,4	0902204722
20:48:05	48522,8	0902204732
20:48:15	48519,7	0902204742
20:48:25	48522,3	0902204752
20:48:35	48523,6	0902204802
20:48:45	48522,7	0902204812
20:48:55	48521,9	0902204822
20:49:05	48522,1	0902204832
20:49:15	48523,1	0902204842
20:49:25	48523,2	0902204852
20:49:35	48519,6	0902204902
20:49:45	48523,2	0902204912
20:49:55	48521,6	0902204922
20:50:05	48521,9	0902204932
20:50:15	48522,3	0902204942
20:50:25	48522,3	0902204952
20:50:35	48524,0	0902205002
20:50:45	48522,9	0902205012
20:50:55	48521,3	0902205022
20:51:05	48520,9	0902205032
20:51:15	48521,9	0902205042
20:51:25	48522,6	0902205052
20:51:35	48522,9	0902205102
20:51:45	48522,9	0902205112
20:51:55	48523,0	0902205122
20:52:05	48524,5	0902205132
20:52:15	48523,2	0902205142
20:52:25	48522,6	0902205152
20:52:35	48522,2	0902205202
20:52:45	48522,3	0902205212
20:52:55	48521,5	0902205222
20:53:05	48523,3	0902205232
20:53:15	48525,0	0902205242
20:53:25	48523,7	0902205252
20:53:35	48524,4	0902205302
20:53:45	48521,5	0902205312
20:53:55	48521,0	0902205322
20:54:05	48521,1	0902205332
20:54:15	48524,0	0902205342
20:54:25	48523,5	0902205352
20:54:35	48522,6	0902205402
20:54:45	48524,2	0902205412
20:54:55	48523,1	0902205422
20:55:05	48523,1	0902205432
20:55:15	48523,8	0902205442
20:55:25	48522,0	0902205452
20:55:35	48521,7	0902205502
20:55:45	48523,0	0902205512
20:55:55	48523,5	0902205522
20:56:05	48523,7	0902205532
20:56:15	48522,7	0902205542
20:56:25	48523,3	0902205552
20:56:35	48523,9	0902205602
20:56:45	48522,2	0902205612
20:56:55	48521,7	0902205622
20:57:05	48523,1	0902205632
20:57:15	48522,8	0902205642
20:57:25	48522,7	0902205652
20:57:35	48521,9	0902205702
20:57:45	48522,1	0902205712
20:57:55	48525,4	0902205722
20:58:05	48523,4	0902205732
20:58:15	48522,9	0902205742
20:58:25	48523,3	0902205752
20:58:35	48520,9	0902205802
20:58:45	48523,1	0902205812
20:58:55	48521,8	0902205822
20:59:05	48524,4	0902205832
20:59:15	48522,8	0902205842
20:59:25	48521,7	0902205852
20:59:35	48523,6	0902205902
20:59:45	48522,1	0902205912
20:59:55	48520,7	0902205922
21:00:05	48522,5	0902205932
21:00:15	48523,4	0902205942
21:00:25	48521,5	0902205952
21:00:35	48523,7	0902210002
21:00:45	48522,9	0902210012
21:00:55	48522,4	0902210022
21:01:06	48523,2	0902210032
21:01:16	48521,2	0902210042
21:01:26	48524,2	0902210052
21:01:36	48523,1	0902210102
21:01:46	48522,8	0902210112
21:01:56	48522,9	0902210122
21:02:06	48521,5	0902210132
21:02:16	48522,7	0902210142
21:02:26	48520,8	0902210152
21:02:36	48521,3	0902210202
21:02:46	48522,8	0902210212
21:02:56	48523,2	0902210222
21:03:06	48523,0	0902210232
21:03:16	48521,2	0902210242
21:03:26	48522,0	0902210252
21:03:36	48518,6	0902210302
21:03:46	48521,0	0902210312
21:03:56	48521,7	0902210322
21:04:06	48522,8	0902210332
21:04:16	48523,8	0902210342
21:04:26	48524,1	0902210352
21:04:36	48521,4	0902210402
21:04:46	48520,9	0902210412
21:04:56	48522,2	0902210422
21:05:06	48522,4	0902210432
21:05:16	48524,5	0902210442
21:05:26	48524,2	0902210452
21:05:36	48523,7	0902210502
21:05:46	48522,5	0902210512
21:05:56	48523,2	0902210522
21:06:06	48521,1	0902210532
21:06:16	48520,4	0902210542
21:06:26	48521,0	0902210552
21:06:36	48522,7	0902210602
21:06:46	48523,0	0902210612
21:06:56	48522,7	0902210622
21:07:06	48521,7	0902210632
21:07:16	48523,0	0902210642
21:07:26	48523,1	0902210652
21:07:36	48521,8	0902210702
21:07:46	48521,8	0902210712
21:07:56	48523,4	0902210722
21:08:06	48523,0	0902210732
21:08:16	48523,3	0902210742
21:08:26	48522,9	0902210752
21:08:36	48524,0	0902210802
21:08:46	48522,9	0902210812
21:08:56	48524,0	0902210822
21:09:06	48523,8	0902210832
21:09:16	48522,9	0902210842
21:09:26	48522,2	0902210852
21:09:36	48522,5	0902210902
21:09:46	48523,6	0902210912
21:09:56	48522,4	0902210922
21:10:06	48523,9	0902210932
21:10:16	48524,5	0902210942
21:10:26	48522,6	0902210952
21:10:36	48523,7	0902211002
21:10:46	48521,1	0902211012
21:10:56	48523,0	0902211022
21:11:06	48522,6	0902211032
21:11:16	48523,0	0902211042
21:11:26	48523,5	0902211052
21:11:36	48524,3	0902211102
21:11:46	48524,1	0902211112
21:11:56	48522,6	0902211122
21:12:06	48522,5	0902211132
21:12:16	48521,9	0902211142
21:12:26	48523,2	0902211152
21:12:36	48522,6	0902211202
21:12:46	48524,2	0902211212
21:12:56	48522,9	0902211222
21:13:06	48522,4	0902211232
21:13:16	48523,5	0902211242
21:13:26	48522,4	0902211252
21:13:36	48519,2	0902211302
21:13:46	48524,1	0902211312
21:13:56	48522,8	0902211322
21:14:06	48521,0	0902211332
21:14:16	48521,8	0902211342
21:14:26	48523,3	0902211352
21:14:36	48523,7	0902211402
21:14:46	48523,1	0902211412
21:14:56	48521,6	0902211422
21:15:06	48522,1	0902211432
21:15:16	48522,2	0902211442
21:15:26	48522,1	0902211452
21:15:36	48522,6	0902211502
21:15:46	48521,9	0902211512
21:15:56	48523,6	0902211522
21:16:06	48523,2	0902211532
21:16:16	48523,4	0902211542
21:16:26	48523,0	0902211552
21:16:36	48521,3	0902211602
21:16:46	48523,4	0902211612
21:16:56	48522,2	0902211622
21:17:06	48521,3	0902211632
21:17:16	48521,0	0902211642
21:17:26	48522,3	0902211652
21:17:36	48522,2	0902211702
21:17:46	48522,0	0902211712
21:17:56	48521,7	0902211722
21:18:06	48522,6	0902211732
21:18:16	48521,9	0902211742
21:18:26	48521,6	0902211752
21:18:36	48522,1	0902211802
21:18:46	48523,0	0902211812
21:18:56	48522,9	0902211822
21:19:06	48521,6	0902211832
21:19:16	48521,2	0902211842
21:19:26	48522,5	0902211852
21:19:36	48522,2	0902211902
21:19:46	48523,4	0902211912
21:19:56	48521,9	0902211922
21:20:06	48522,7	0902211932
21:20:16	48523,0	0902211942
21:20:26	48522,3	0902211952
21:20:36	48522,8	0902212002
21:20:46	48523,5	0902212012
21:20:56	48521,4	0902212022
21:21:06	48522,1	0902212032
21:21:16	48523,0	0902212042
21:21:26	48523,7	0902212052
21:21:36	48522,9	0902212102
21:21:46	48522,0	0902212112
21:21:56	48522,9	0902212122
21:22:06	48523,5	0902212132
21:22:16	48523,8	0902212142
21:22:26	48520,8	0902212152
21:22:36	48520,9	0902212202
21:22:46	48522,1	0902212212
21:22:56	48522,9	0902212222
21:23:06	48523,7	0902212232
21:23:16	48523,7	0902212242
21:23:26	48523,9	0902212252
21:23:36	48521,4	0902212302
21:23:46	48522,1	0902212312
21:23:56	48522,1	0902212322
21:24:06	48522,5	0902212332
21:24:16	48523,5	0902212342
21:24:26	48524,6	0902212352
21:24:36	48522,4	0902212402
21:24:46	48523,3	0902212412
21:24:56	48522,3	0902212422
21:25:06	48523,4	0902212432
21:25:16	48523,5	0902212442
21:25:26	48522,2	0902212452
21:25:36	48523,3	0902212502
21:25:46	48520,2	0902212512
21:25:56	48522,4	0902212522
21:26:06	48522,6	0902212532
21:26:16	48522,6	0902212542
21:26:26	48524,2	0902212552
21:26:36	48523,5	0902212602
21:26:46	48521,3	0902212612
21:26:56	48521,6	0902212622
21:27:06	48522,8	0902212632
21:27:16	48522,5	0902212642
21:27:26	48523,5	0902212652
21:27:36	48521,6	0902212702
21:27:46	48522,6	0902212712
21:27:56	48522,4	0902212722
21:28:06	48523,0	0902212732
21:28:16	48522,8	0902212742
21:28:26	48519,9	0902212752
21:28:36	48522,5	0902212802
21:28:46	48523,1	0902212812
21:28:56	48523,5	0902212822
21:29:06	48522,7	0902212832
21:29:16	48522,3	0902212842
21:29:26	48523,1	0902212852
21:29:36	48521,9	0902212902
21:29:46	48521,9	0902212912
21:29:56	48523,4	0902212922
21:30:06	48522,4	0902212932
21:30:16	48521,1	0902212942
21:30:26	48521,5	0902212952
21:30:36	48523,2	0902213002
21:30:46	48525,1	0902213012
21:30:56	48522,3	0902213022
21:31:06	48523,0	0902213032
21:31:16	48520,2	0902213042
21:31:26	48520,8	0902213052
21:31:36	48521,5	0902213102
21:31:46	48522,8	0902213112
21:31:56	48523,5	0902213122
21:32:06	48525,4	0902213132
21:32:16	48523,9	0902213142
21:32:26	48522,8	0902213152
21:32:36	48523,2	0902213202
21:32:46	48523,0	0902213212
21:32:56	48522,6	0902213222
21:33:06	48522,5	0902213232
21:33:16	48522,3	0902213242
21:33:26	48522,5	0902213252
21:33:36	48523,5	0902213302
21:33:46	48522,4	0902213312
21:33:56	48523,5	0902213322
21:34:06	48523,6	0902213332
21:34:16	48522,3	0902213342
21:34:26	48522,2	0902213352
21:34:36	48522,1	0902213402
21:34:46	48523,7	0902213412
21:34:56	48524,3	0902213422
21:35:06	48524,2	0902213432
21:35:16	48522,3	0902213442
21:35:26	48523,2	0902213452
21:35:36	48524,4	0902213502
21:35:46	48522,7	0902213512
21:35:56	48523,0	0902213522
21:36:06	48523,5	0902213532
21:36:16	48524,1	0902213542
21:36:26	48523,9	0902213552
21:36:36	48523,2	0902213602
21:36:46	48525,9	0902213612
21:36:56	48524,2	0902213622
21:37:06	48523,7	0902213632
21:37:16	48523,1	0902213642
21:37:26	48523,1	0902213652
21:37:36	48523,0	0902213702
21:37:46	48524,3	0902213712
21:37:56	48523,8	0902213722
21:38:06	48524,2	0902213732
21:38:16	48524,3	0902213742
21:38:26	48524,2	0902213752
21:38:36	48523,4	0902213802
21:38:46	48523,1	0902213812
21:38:56	48523,6	0902213822
21:39:06	48524,4	0902213832
21:39:16	48522,6	0902213842
21:39:26	48523,1	0902213852
21:39:36	48523,4	0902213902
21:39:46	48523,3	0902213912
21:39:56	48522,9	0902213922
21:40:06	48524,3	0902213932
21:40:16	48525,1	0902213942
21:40:26	48524,0	0902213952
21:40:36	48522,6	0902214002
21:40:46	48521,3	0902214012
21:40:56	48523,1	0902214022
21:41:06	48522,4	0902214032
21:41:16	48524,1	0902214042
21:41:26	48523,8	0902214052
21:41:36	48524,4	0902214102
21:41:46	48522,8	0902214112
21:41:56	48522,6	0902214122
21:42:06	48522,4	0902214132
21:42:16	48522,8	0902214142
21:42:26	48523,5	0902214152
21:42:36	48523,8	0902214202
21:42:46	48522,9	0902214212
21:42:56	48523,5	0902214222
21:43:06	48525,0	0902214232
21:43:16	48524,0	0902214242
21:43:26	48521,2	0902214252
21:43:36	48523,0	0902214302
21:43:46	48523,1	0902214312
21:43:56	48523,1	0902214322
21:44:06	48523,7	0902214332
21:44:16	48523,0	0902214342
21:44:26	48523,7	0902214352
21:44:36	48523,2	0902214402
21:44:46	48522,8	0902214412
21:44:56	48522,4	0902214422
21:45:06	48522,4	0902214432
21:45:16	48522,8	0902214442
21:45:26	48521,4	0902214452
21:45:36	48522,4	0902214502
21:45:46	48522,6	0902214512
21:45:56	48523,8	0902214522
21:46:06	48522,1	0902214532
21:46:16	48522,4	0902214542
21:46:26	48523,6	0902214552
21:46:36	48523,3	0902214602
21:46:46	48520,4	0902214612
21:46:56	48522,4	0902214622
21:47:06	48523,7	0902214632
21:47:16	48524,2	0902214642
21:47:26	48521,8	0902214652
21:47:36	48522,5	0902214702
21:47:46	48523,4	0902214712
21:47:56	48522,2	0902214722
21:48:06	48522,3	0902214732
21:48:16	48524,3	0902214742
21:48:26	48522,6	0902214752
21:48:36	48524,4	0902214802
21:48:46	48521,8	0902214812
21:48:56	48521,9	0902214822
21:49:06	48522,2	0902214832
21:49:16	48523,6	0902214842
21:49:26	48525,9	0902214852
21:49:36	48524,5	0902214902
21:49:46	48525,7	0902214912
21:49:56	48524,4	0902214922
21:50:06	48521,7	0902214932
21:50:16	48523,1	0902214942
21:50:26	48523,7	0902214952
21:50:36	48524,9	0902215002
21:50:46	48524,4	0902215012
21:50:56	48523,9	0902215022
21:51:06	48523,9	0902215032
21:51:16	48525,1	0902215042
21:51:26	48523,9	0902215052
21:51:36	48522,5	0902215102
21:51:46	48524,3	0902215112
21:51:56	48523,9	0902215122
21:52:06	48525,4	0902215132
21:52:16	48525,0	0902215142
21:52:26	48522,4	0902215152
21:52:36	48524,2	0902215202
21:52:46	48523,3	0902215212
21:52:56	48524,3	0902215222
21:53:06	48524,1	0902215232
21:53:16	48525,0	0902215242
21:53:26	48524,6	0902215252
21:53:36	48525,4	0902215302
21:53:46	48524,6	0902215312
21:53:56	48525,0	0902215322
21:54:06	48524,2	0902215332
21:54:16	48524,6	0902215342
21:54:26	48524,7	0902215352
21:54:36	48524,1	0902215402
21:54:46	48524,0	0902215412
21:54:56	48525,5	0902215422
21:55:06	48527,1	0902215432
21:55:16	48527,3	0902215442
21:55:26	48523,8	0902215452
21:55:36	48524,4	0902215502
21:55:46	48522,7	0902215512
21:55:56	48523,0	0902215522
21:56:06	48524,9	0902215532
21:56:16	48525,1	0902215542
21:56:26	48526,1	0902215552
21:56:36	48526,6	0902215602
21:56:46	48525,7	0902215612
21:56:56	48523,0	0902215622
21:57:06	48523,4	0902215632
21:57:16	48525,2	0902215642
21:57:26	48524,9	0902215652
21:57:36	48525,0	0902215702
21:57:46	48524,8	0902215712
21:57:56	48524,6	0902215722
21:58:06	48526,8	0902215732
21:58:16	48525,3	0902215742
21:58:26	48525,3	0902215752
21:58:36	48525,3	0902215802
21:58:46	48525,2	0902215812
21:58:56	48524,6	0902215822
