21:07:22	48515,9	0912210642
21:07:32	48517,9	0912210652
21:07:42	48514,9	0912210702
21:07:52	48513,5	0912210712
21:08:02	48515,3	0912210722
21:08:12	48514,2	0912210732
21:08:22	48515,8	0912210742
21:08:32	48515,5	0912210752
21:08:42	48514,8	0912210802
21:08:52	48516,4	0912210812
21:09:02	48515,8	0912210822
21:09:12	48515,2	0912210832
21:09:22	48514,4	0912210842
21:09:32	48515,2	0912210852
21:09:42	48515,0	0912210902
21:09:52	48516,3	0912210912
21:10:02	48516,5	0912210922
21:10:12	48515,5	0912210932
21:10:22	48515,4	0912210942
21:10:32	48515,7	0912210952
21:10:42	48513,9	0912211002
21:10:52	48515,0	0912211012
21:11:02	48514,3	0912211022
21:11:12	48516,4	0912211032
21:11:22	48514,9	0912211042
21:11:32	48515,3	0912211052
21:11:42	48515,6	0912211102
21:11:52	48514,1	0912211112
21:12:02	48514,7	0912211122
21:12:12	48516,4	0912211132
21:12:22	48515,1	0912211142
21:12:32	48514,7	0912211152
21:12:42	48514,2	0912211202
21:12:52	48514,1	0912211212
21:13:02	48515,6	0912211222
21:13:12	48516,1	0912211232
21:13:22	48515,3	0912211242
21:13:32	48514,9	0912211252
21:13:42	48515,2	0912211302
21:13:52	48514,0	0912211312
21:14:02	48516,0	0912211322
21:14:12	48515,0	0912211332
21:14:22	48514,5	0912211342
21:14:32	48515,9	0912211352
21:14:42	48515,0	0912211402
21:14:52	48515,5	0912211412
21:15:02	48516,1	0912211422
21:15:12	48514,4	0912211432
21:15:22	48515,0	0912211442
21:15:32	48515,8	0912211452
21:15:42	48515,3	0912211502
21:15:52	48515,2	0912211512
21:16:02	48515,3	0912211522
21:16:12	48513,9	0912211532
21:16:22	48515,2	0912211542
21:16:32	48515,0	0912211552
21:16:42	48514,9	0912211602
21:16:52	48515,8	0912211612
21:17:02	48513,2	0912211622
21:17:12	48513,4	0912211632
21:17:22	48513,4	0912211642
21:17:32	48513,7	0912211652
21:17:42	48515,3	0912211702
21:17:52	48515,1	0912211712
21:18:02	48515,1	0912211722
21:18:12	48515,8	0912211732
21:18:22	48515,0	0912211742
21:18:32	48514,0	0912211752
21:18:42	48513,4	0912211802
21:18:52	48516,1	0912211812
21:19:02	48514,8	0912211822
21:19:12	48515,1	0912211832
21:19:22	48514,0	0912211842
21:19:32	48514,4	0912211852
21:19:42	48515,7	0912211902
21:19:52	48516,9	0912211912
21:20:02	48516,9	0912211922
21:20:12	48515,8	0912211932
21:20:22	48515,9	0912211942
21:20:32	48515,2	0912211952
21:20:42	48515,9	0912212002
21:20:52	48516,0	0912212012
21:21:02	48516,1	0912212022
21:21:12	48515,5	0912212032
21:21:22	48513,9	0912212042
21:21:32	48514,6	0912212052
21:21:42	48516,2	0912212102
21:21:52	48514,9	0912212112
21:22:02	48515,0	0912212122
21:22:12	48516,6	0912212132
21:22:22	48514,3	0912212142
21:22:32	48515,1	0912212152
21:22:42	48515,6	0912212202
21:22:52	48514,7	0912212212
21:23:02	48514,8	0912212222
21:23:12	48515,1	0912212232
21:23:22	48515,6	0912212242
21:23:32	48514,0	0912212252
21:23:42	48514,1	0912212302
21:23:52	48513,7	0912212312
21:24:02	48515,4	0912212322
21:24:12	48515,5	0912212332
21:24:22	48513,7	0912212342
21:24:32	48512,9	0912212352
21:24:42	48513,3	0912212402
21:24:52	48512,8	0912212412
21:25:02	48514,3	0912212422
21:25:12	48514,2	0912212432
21:25:22	48514,1	0912212442
21:25:32	48513,4	0912212452
21:25:42	48513,5	0912212502
21:25:52	48514,2	0912212512
21:26:02	48515,0	0912212522
21:26:12	48514,2	0912212532
21:26:22	48515,0	0912212542
21:26:32	48514,4	0912212552
21:26:42	48513,9	0912212602
21:26:52	48512,6	0912212612
21:27:02	48513,7	0912212622
21:27:12	48514,5	0912212632
21:27:22	48514,1	0912212642
21:27:32	48514,4	0912212652
21:27:42	48514,6	0912212702
21:27:52	48514,0	0912212712
21:28:02	48513,0	0912212722
21:28:12	48514,2	0912212732
21:28:22	48514,9	0912212742
21:28:32	48515,1	0912212752
21:28:42	48514,5	0912212802
21:28:52	48515,7	0912212812
21:29:02	48515,2	0912212822
21:29:12	48513,1	0912212832
21:29:22	48513,9	0912212842
21:29:32	48515,0	0912212852
21:29:42	48513,2	0912212902
21:29:52	48513,9	0912212912
21:30:02	48514,5	0912212922
21:30:12	48514,6	0912212932
21:30:22	48514,8	0912212942
21:30:32	48517,3	0912212952
21:30:42	48514,7	0912213002
21:30:52	48514,2	0912213012
21:31:02	48513,4	0912213022
21:31:12	48512,9	0912213032
21:31:22	48514,5	0912213042
21:31:32	48513,7	0912213052
21:31:42	48514,1	0912213102
21:31:52	48514,4	0912213112
21:32:02	48513,3	0912213122
21:32:12	48514,6	0912213132
21:32:22	48514,3	0912213142
21:32:32	48513,1	0912213152
21:32:42	48515,5	0912213202
21:32:52	48514,1	0912213212
21:33:02	48513,0	0912213222
21:33:12	48513,5	0912213232
21:33:22	48513,0	0912213242
21:33:32	48513,3	0912213252
21:33:42	48513,2	0912213302
21:33:52	48514,3	0912213312
21:34:02	48514,0	0912213322
21:34:12	48513,8	0912213332
21:34:22	48513,5	0912213342
21:34:32	48514,3	0912213352
21:34:42	48513,5	0912213402
21:34:52	48513,6	0912213412
21:35:02	48514,7	0912213422
21:35:12	48515,0	0912213432
21:35:22	48514,7	0912213442
21:35:32	48514,9	0912213452
21:35:42	48515,0	0912213502
21:35:52	48514,0	0912213512
21:36:02	48514,2	0912213522
21:36:12	48513,8	0912213532
21:36:22	48514,3	0912213542
21:36:32	48514,9	0912213552
21:36:42	48514,3	0912213602
21:36:52	48515,0	0912213612
21:37:02	48513,4	0912213622
21:37:12	48513,6	0912213632
21:37:22	48513,2	0912213642
21:37:32	48514,1	0912213652
21:37:42	48513,4	0912213702
21:37:52	48514,3	0912213712
21:38:02	48514,4	0912213722
21:38:12	48513,0	0912213732
21:38:22	48512,7	0912213742
21:38:32	48514,0	0912213752
21:38:42	48513,5	0912213802
21:38:52	48512,8	0912213812
21:39:02	48513,6	0912213822
21:39:12	48513,6	0912213832
21:39:22	48514,2	0912213842
21:39:32	48512,3	0912213852
21:39:42	48512,9	0912213902
21:39:52	48514,2	0912213912
21:40:02	48514,2	0912213922
21:40:12	48514,0	0912213932
21:40:22	48511,7	0912213942
21:40:32	48512,4	0912213952
21:40:42	48512,6	0912214002
21:40:52	48513,0	0912214012
21:41:02	48512,0	0912214022
21:41:12	48512,8	0912214032
21:41:22	48513,3	0912214042
21:41:32	48513,5	0912214052
21:41:42	48513,6	0912214102
21:41:52	48511,9	0912214112
21:42:02	48512,2	0912214122
21:42:12	48512,7	0912214132
21:42:22	48514,5	0912214142
21:42:32	48513,9	0912214152
21:42:42	48512,9	0912214202
21:42:52	48512,4	0912214212
21:43:02	48514,0	0912214222
21:43:12	48514,8	0912214232
21:43:22	48513,4	0912214242
21:43:32	48514,6	0912214252
21:43:42	48514,3	0912214302
21:43:52	48514,6	0912214312
21:44:02	48515,4	0912214322
21:44:12	48515,1	0912214332
21:44:22	48514,0	0912214342
21:44:32	48513,6	0912214352
21:44:42	48516,3	0912214402
21:44:52	48515,3	0912214412
21:45:02	48515,9	0912214422
21:45:12	48513,7	0912214432
21:45:22	48515,5	0912214442
21:45:32	48515,8	0912214452
21:45:42	48516,5	0912214502
21:45:52	48517,3	0912214512
21:46:02	48516,4	0912214522
21:46:12	48517,6	0912214532
21:46:22	48516,8	0912214542
21:46:32	48517,4	0912214552
21:46:42	48516,6	0912214602
21:46:52	48517,9	0912214612
21:47:02	48519,3	0912214622
21:47:12	48520,1	0912214632
21:47:22	48519,0	0912214642
21:47:32	48518,4	0912214652
21:47:42	48517,6	0912214702
21:47:52	48518,8	0912214712
21:48:02	48518,3	0912214722
21:48:12	48519,0	0912214732
21:48:22	48518,6	0912214742
21:48:32	48518,6	0912214752
21:48:42	48519,7	0912214802
21:48:52	48519,7	0912214812
21:49:02	48518,3	0912214822
21:49:12	48518,6	0912214832
21:49:22	48517,6	0912214842
21:49:32	48518,3	0912214852
21:49:42	48519,3	0912214902
21:49:52	48519,9	0912214912
21:50:02	48518,1	0912214922
21:50:12	48518,3	0912214932
21:50:22	48517,9	0912214942
21:50:32	48519,4	0912214952
21:50:42	48518,6	0912215002
21:50:52	48518,8	0912215012
21:51:02	48518,8	0912215022
21:51:12	48519,9	0912215032
21:51:22	48520,6	0912215042
21:51:32	48519,6	0912215052
21:51:42	48518,5	0912215102
21:51:52	48519,8	0912215112
21:52:02	48519,0	0912215122
21:52:12	48518,6	0912215132
21:52:22	48521,1	0912215142
21:52:32	48521,1	0912215152
21:52:42	48521,5	0912215202
21:52:52	48521,5	0912215212
21:53:02	48519,9	0912215222
21:53:12	48520,3	0912215232
21:53:22	48520,5	0912215242
21:53:32	48520,9	0912215252
21:53:42	48520,5	0912215302
21:53:52	48522,6	0912215312
21:54:02	48522,1	0912215322
21:54:12	48521,7	0912215332
21:54:22	48520,8	0912215342
21:54:32	48521,2	0912215352
21:54:42	48519,2	0912215402
21:54:52	48520,4	0912215412
21:55:02	48521,0	0912215422
21:55:12	48521,3	0912215432
21:55:22	48522,5	0912215442
21:55:32	48521,8	0912215452
21:55:42	48521,6	0912215502
21:55:52	48520,5	0912215512
21:56:02	48521,7	0912215522
21:56:12	48520,5	0912215532
21:56:22	48521,0	0912215542
21:56:32	48521,9	0912215552
21:56:42	48521,9	0912215602
21:56:52	48521,7	0912215612
21:57:02	48522,1	0912215622
21:57:12	48521,5	0912215632
21:57:22	48521,4	0912215642
21:57:32	48520,6	0912215652
21:57:42	48518,4	0912215702
21:57:52	48520,2	0912215712
21:58:02	48521,5	0912215722
21:58:12	48521,1	0912215732
21:58:22	48521,2	0912215742
21:58:32	48520,1	0912215752
21:58:42	48522,1	0912215802
21:58:52	48521,9	0912215812
21:59:02	48519,9	0912215822
21:59:12	48520,2	0912215832
21:59:22	48520,2	0912215842
21:59:32	48520,2	0912215852
21:59:42	48520,8	0912215902
21:59:52	48521,8	0912215912
22:00:02	48521,3	0912215922
22:00:12	48520,4	0912215932
22:00:22	48520,3	0912215942
22:00:32	48520,6	0912215952
22:00:42	48520,5	0912220002
22:00:52	48519,9	0912220012
22:01:02	48520,6	0912220022
22:01:12	48520,3	0912220032
22:01:22	48519,5	0912220042
22:01:32	48518,6	0912220052
22:01:42	48519,2	0912220102
22:01:52	48519,0	0912220112
22:02:02	48519,0	0912220122
22:02:12	48518,6	0912220132
22:02:22	48519,2	0912220142
22:02:32	48518,2	0912220152
22:02:42	48518,1	0912220202
22:02:52	48518,5	0912220212
22:03:02	48518,4	0912220222
22:03:12	48518,1	0912220232
22:03:22	48518,6	0912220242
22:03:32	48519,9	0912220252
22:03:42	48519,3	0912220302
22:03:52	48518,4	0912220312
22:04:02	48516,9	0912220322
22:04:12	48517,5	0912220332
22:04:22	48518,0	0912220342
22:04:32	48520,0	0912220352
22:04:42	48520,9	0912220402
22:04:52	48519,8	0912220412
22:05:02	48518,9	0912220422
22:05:12	48518,2	0912220432
22:05:22	48518,1	0912220442
22:05:32	48519,1	0912220452
22:05:42	48520,3	0912220502
22:05:52	48518,4	0912220512
22:06:02	48518,3	0912220522
22:06:12	48519,3	0912220532
22:06:22	48516,6	0912220542
22:06:32	48517,2	0912220552
22:06:42	48517,8	0912220602
22:06:52	48518,0	0912220612
22:07:02	48514,7	0912220622
22:07:12	48517,0	0912220632
22:07:22	48518,7	0912220642
22:07:32	48518,4	0912220652
22:07:42	48517,6	0912220702
22:07:52	48517,9	0912220712
22:08:02	48517,7	0912220722
22:08:12	48517,5	0912220732
22:08:22	48517,0	0912220742
22:08:32	48516,9	0912220752
22:08:42	48518,7	0912220802
22:08:52	48518,0	0912220812
22:09:02	48517,0	0912220822
22:09:12	48517,0	0912220832
22:09:22	48518,0	0912220842
22:09:32	48517,5	0912220852
22:09:42	48516,5	0912220902
22:09:52	48518,3	0912220912
22:10:02	48518,0	0912220922
22:10:12	48518,3	0912220932
22:10:22	48517,4	0912220942
22:10:32	48517,2	0912220952
22:10:42	48517,5	0912221002
22:10:52	48518,4	0912221012
22:11:02	48518,7	0912221022
22:11:12	48517,6	0912221032
22:11:22	48517,8	0912221042
22:11:32	48517,3	0912221052
22:11:42	48517,2	0912221102
22:11:52	48517,9	0912221112
22:12:02	48516,3	0912221122
22:12:12	48516,4	0912221132
22:12:22	48517,8	0912221142
22:12:32	48516,2	0912221152
22:12:42	48516,9	0912221202
22:12:52	48517,9	0912221212
22:13:02	48518,2	0912221222
22:13:12	48517,4	0912221232
22:13:22	48517,1	0912221242
22:13:32	48517,5	0912221252
22:13:42	48516,9	0912221302
22:13:52	48518,1	0912221312
22:14:02	48515,7	0912221322
22:14:12	48516,6	0912221332
22:14:22	48517,8	0912221342
22:14:32	48518,3	0912221352
22:14:42	48516,3	0912221402
22:14:52	48515,6	0912221412
22:15:02	48517,4	0912221422
22:15:12	48516,4	0912221432
22:15:22	48517,7	0912221442
22:15:32	48518,3	0912221452
22:15:42	48517,2	0912221502
22:15:52	48517,0	0912221512
22:16:02	48516,5	0912221522
22:16:12	48516,5	0912221532
22:16:22	48516,6	0912221542
22:16:32	48518,1	0912221552
22:16:42	48518,3	0912221602
22:16:52	48519,2	0912221612
22:17:02	48519,0	0912221622
22:17:12	48517,2	0912221632
22:17:22	48518,3	0912221642
22:17:32	48518,2	0912221652
22:17:42	48518,4	0912221702
22:17:52	48518,1	0912221712
22:18:02	48518,6	0912221722
22:18:12	48518,6	0912221732
22:18:22	48518,4	0912221742
22:18:32	48519,5	0912221752
22:18:42	48519,0	0912221802
22:18:52	48518,4	0912221812
22:19:02	48517,8	0912221822
22:19:12	48518,8	0912221832
22:19:22	48518,6	0912221842
22:19:32	48518,8	0912221852
22:19:42	48518,6	0912221902
22:19:52	48518,2	0912221912
22:20:02	48517,7	0912221922
22:20:12	48517,6	0912221932
22:20:22	48517,2	0912221942
22:20:32	48518,6	0912221952
22:20:42	48517,9	0912222002
22:20:52	48518,2	0912222012
22:21:02	48516,6	0912222022
22:21:12	48519,0	0912222032
22:21:22	48518,3	0912222042
22:21:32	48517,2	0912222052
22:21:42	48519,5	0912222102
22:21:52	48517,7	0912222112
22:22:02	48517,0	0912222122
22:22:12	48517,4	0912222132
22:22:22	48518,2	0912222142
22:22:32	48518,4	0912222152
22:22:42	48519,0	0912222202
22:22:52	48520,0	0912222212
22:23:02	48518,5	0912222222
22:23:12	48517,2	0912222232
22:23:22	48519,3	0912222242
22:23:32	48519,7	0912222252
22:23:42	48518,1	0912222302
22:23:52	48517,6	0912222312
22:24:02	48519,1	0912222322
22:24:12	48518,3	0912222332
22:24:22	48519,6	0912222342
22:24:32	48520,3	0912222352
22:24:42	48519,2	0912222402
22:24:52	48518,2	0912222412
22:25:02	48518,5	0912222422
22:25:12	48518,8	0912222432
22:25:22	48518,6	0912222442
22:25:32	48519,4	0912222452
22:25:42	48518,8	0912222502
22:25:52	48519,3	0912222512
22:26:02	48518,8	0912222522
22:26:12	48518,8	0912222532
22:26:22	48517,9	0912222542
22:26:32	48518,4	0912222552
22:26:42	48520,1	0912222602
22:26:52	48518,8	0912222612
22:27:02	48519,2	0912222622
22:27:12	48519,5	0912222632
22:27:22	48519,6	0912222642
22:27:32	48520,1	0912222652
22:27:42	48520,8	0912222702
22:27:52	48518,6	0912222712
22:28:02	48519,8	0912222722
22:28:12	48519,9	0912222732
22:28:22	48519,5	0912222742
22:28:32	48519,3	0912222752
22:28:42	48519,6	0912222802
22:28:52	48517,1	0912222812
22:29:02	48517,1	0912222822
22:29:12	48520,4	0912222832
22:29:22	48521,5	0912222842
22:29:32	48519,9	0912222852
22:29:42	48520,2	0912222902
22:29:52	48520,8	0912222912
22:30:02	48520,6	0912222922
22:30:12	48519,8	0912222932
22:30:22	48519,6	0912222942
22:30:32	48518,8	0912222952
22:30:42	48518,9	0912223002
22:30:52	48519,8	0912223012
22:31:02	48519,9	0912223022
22:31:12	48519,4	0912223032
22:31:22	48518,9	0912223042
22:31:32	48518,4	0912223052
22:31:42	48518,8	0912223102
22:31:52	48518,8	0912223112
22:32:02	48519,4	0912223122
22:32:12	48519,6	0912223132
22:32:22	48518,0	0912223142
22:32:32	48519,5	0912223152
22:32:42	48518,9	0912223202
22:32:52	48519,2	0912223212
22:33:02	48519,3	0912223222
22:33:12	48518,9	0912223232
22:33:22	48519,0	0912223242
22:33:32	48517,7	0912223252
22:33:42	48516,4	0912223302
22:33:52	48520,3	0912223312
22:34:02	48518,8	0912223322
22:34:12	48517,5	0912223332
22:34:22	48518,6	0912223342
22:34:32	48518,2	0912223352
22:34:42	48518,2	0912223402
22:34:52	48518,7	0912223412
22:35:02	48515,6	0912223422
22:35:12	48516,3	0912223432
22:35:22	48517,7	0912223442
22:35:32	48520,6	0912223452
22:35:42	48518,7	0912223502
22:35:52	48517,7	0912223512
22:36:02	48518,3	0912223522
22:36:12	48517,6	0912223532
22:36:22	48515,5	0912223542
22:36:32	48519,5	0912223552
22:36:42	48518,4	0912223602
22:36:52	48519,0	0912223612
22:37:02	48518,3	0912223622
22:37:12	48517,9	0912223632
22:37:22	48517,6	0912223642
22:37:32	48515,9	0912223652
22:37:42	48517,5	0912223702
22:37:52	48517,3	0912223712
22:38:02	48516,8	0912223722
22:38:12	48517,8	0912223732
22:38:22	48518,0	0912223742
22:38:32	48517,4	0912223752
22:38:42	48515,2	0912223802
22:38:52	48515,0	0912223812
22:39:02	48518,0	0912223822
22:39:12	48516,4	0912223832
22:39:22	48517,5	0912223842
22:39:32	48517,1	0912223852
22:39:42	48517,0	0912223902
22:39:52	48516,5	0912223912
22:40:02	48517,7	0912223922
22:40:12	48516,8	0912223932
22:40:22	48517,1	0912223942
22:40:32	48517,0	0912223952
22:40:42	48518,3	0912224002
22:40:52	48518,2	0912224012
22:41:02	48517,9	0912224022
22:41:12	48517,6	0912224032
22:41:22	48516,5	0912224042
22:41:32	48516,3	0912224052
22:41:42	48516,1	0912224102
22:41:52	48518,0	0912224112
22:42:02	48517,5	0912224122
22:42:12	48518,7	0912224132
22:42:22	48518,6	0912224142
22:42:32	48516,5	0912224152
22:42:42	48516,4	0912224202
22:42:52	48517,0	0912224212
22:43:02	48518,1	0912224222
22:43:12	48518,4	0912224232
22:43:22	48517,9	0912224242
22:43:32	48518,6	0912224252
22:43:42	48517,6	0912224302
22:43:52	48517,8	0912224312
22:44:02	48517,9	0912224322
22:44:12	48517,0	0912224332
22:44:22	48517,9	0912224342
22:44:32	48517,6	0912224352
22:44:42	48517,9	0912224402
22:44:52	48518,4	0912224412
22:45:02	48518,2	0912224422
22:45:12	48518,7	0912224432
22:45:22	48518,1	0912224442
22:45:32	48518,0	0912224452
22:45:42	48518,7	0912224502
22:45:52	48517,0	0912224512
22:46:02	48518,6	0912224522
22:46:12	48518,4	0912224532
22:46:22	48518,4	0912224542
22:46:32	48519,0	0912224552
22:46:42	48518,9	0912224602
22:46:52	48518,8	0912224612
22:47:02	48518,8	0912224622
22:47:12	48518,3	0912224632
22:47:22	48518,6	0912224642
22:47:32	48519,3	0912224652
22:47:42	48518,9	0912224702
22:47:52	48518,8	0912224712
22:48:02	48518,6	0912224722
22:48:12	48518,5	0912224732
22:48:22	48518,4	0912224742
22:48:32	48519,4	0912224752
22:48:42	48518,3	0912224802
22:48:52	48519,3	0912224812
22:49:02	48519,2	0912224822
22:49:12	48519,4	0912224832
22:49:22	48518,3	0912224842
22:49:32	48519,9	0912224852
22:49:42	48519,6	0912224902
22:49:52	48519,5	0912224912
22:50:02	48519,2	0912224922
22:50:12	48519,8	0912224932
22:50:22	48518,9	0912224942
22:50:32	48518,4	0912224952
22:50:42	48519,1	0912225002
22:50:52	48518,2	0912225012
22:51:02	48519,4	0912225022
22:51:12	48519,6	0912225032
22:51:22	48519,4	0912225042
22:51:32	48519,9	0912225052
22:51:42	48519,7	0912225102
22:51:52	48519,3	0912225112
22:52:02	48518,9	0912225122
22:52:12	48520,4	0912225132
22:52:22	48519,6	0912225142
22:52:32	48519,1	0912225152
22:52:42	48520,3	0912225202
22:52:52	48521,1	0912225212
22:53:02	48520,3	0912225222
22:53:12	48519,4	0912225232
22:53:22	48519,9	0912225242
22:53:32	48521,3	0912225252
22:53:42	48520,9	0912225302
22:53:52	48521,3	0912225312
22:54:02	48521,4	0912225322
22:54:12	48520,5	0912225332
22:54:22	48521,0	0912225342
22:54:32	48521,6	0912225352
22:54:42	48521,3	0912225402
22:54:52	48521,8	0912225412
22:55:02	48521,7	0912225422
22:55:12	48521,6	0912225432
22:55:22	48521,1	0912225442
22:55:32	48522,2	0912225452
22:55:42	48521,7	0912225502
22:55:52	48522,6	0912225512
22:56:02	48522,6	0912225522
22:56:12	48522,3	0912225532
22:56:22	48523,1	0912225542
22:56:32	48522,9	0912225552
22:56:42	48523,2	0912225602
22:56:52	48523,7	0912225612
22:57:02	48523,6	0912225622
22:57:12	48524,2	0912225632
22:57:22	48524,1	0912225642
22:57:32	48525,7	0912225652
22:57:42	48525,9	0912225702
22:57:52	48524,8	0912225712
22:58:02	48524,8	0912225722
22:58:12	48524,8	0912225732
22:58:22	48524,6	0912225742
22:58:32	48525,3	0912225752
22:58:42	48525,8	0912225802
22:58:52	48525,9	0912225812
22:59:02	48526,0	0912225822
22:59:12	48525,7	0912225832
22:59:22	48526,0	0912225842
22:59:32	48526,2	0912225852
22:59:42	48526,7	0912225902
22:59:52	48526,6	0912225912
23:00:02	48526,9	0912225922
