20:31:20	48521,3	0909203042
20:31:30	48519,6	0909203052
20:31:40	48520,2	0909203102
20:31:50	48519,6	0909203112
20:32:00	48518,7	0909203122
20:32:10	48518,7	0909203132
20:32:20	48518,3	0909203142
20:32:30	48518,5	0909203152
20:32:40	48518,7	0909203202
20:32:50	48520,3	0909203212
20:33:00	48520,1	0909203222
20:33:10	48519,6	0909203232
20:33:20	48519,1	0909203242
20:33:30	48520,6	0909203252
20:33:40	48517,9	0909203302
20:33:50	48518,0	0909203312
20:34:00	48518,1	0909203322
20:34:10	48518,6	0909203332
20:34:20	48518,1	0909203342
20:34:30	48519,5	0909203352
20:34:40	48519,3	0909203402
20:34:50	48519,7	0909203412
20:35:00	48519,4	0909203422
20:35:10	48518,1	0909203432
20:35:20	48521,7	0909203442
20:35:30	48518,9	0909203452
20:35:40	48519,0	0909203502
20:35:50	48519,7	0909203512
20:36:00	48520,4	0909203522
20:36:10	48521,1	0909203532
20:36:20	48520,4	0909203542
20:36:30	48517,0	0909203552
20:36:40	48519,1	0909203602
20:36:50	48519,3	0909203612
20:37:00	48522,1	0909203622
20:37:10	48520,6	0909203632
20:37:20	48518,7	0909203642
20:37:30	48518,3	0909203652
20:37:40	48518,6	0909203702
20:37:50	48519,4	0909203712
20:38:00	48520,6	0909203722
20:38:10	48521,5	0909203732
20:38:20	48521,4	0909203742
20:38:30	48520,1	0909203752
20:38:40	48519,6	0909203802
20:38:50	48519,6	0909203812
20:39:00	48520,5	0909203822
20:39:10	48519,9	0909203832
20:39:20	48521,7	0909203842
20:39:30	48519,9	0909203852
20:39:40	48520,1	0909203902
20:39:50	48521,5	0909203912
20:40:00	48522,0	0909203922
20:40:10	48519,3	0909203932
20:40:20	48521,1	0909203942
20:40:30	48520,5	0909203952
20:40:40	48519,9	0909204002
20:40:50	48520,6	0909204012
20:41:00	48520,5	0909204022
20:41:10	48520,5	0909204032
20:41:20	48520,8	0909204042
20:41:30	48521,5	0909204052
20:41:40	48520,7	0909204102
20:41:50	48519,5	0909204112
20:42:00	48520,9	0909204122
20:42:10	48520,0	0909204132
20:42:20	48520,1	0909204142
20:42:30	48520,9	0909204152
20:42:40	48521,3	0909204202
20:42:50	48521,1	0909204212
20:43:00	48521,3	0909204222
20:43:10	48518,5	0909204232
20:43:20	48518,0	0909204242
20:43:30	48520,1	0909204252
20:43:40	48519,8	0909204302
20:43:50	48518,8	0909204312
20:44:00	48520,3	0909204322
20:44:10	48522,6	0909204332
20:44:20	48520,2	0909204342
20:44:30	48519,5	0909204352
20:44:40	48520,1	0909204402
20:44:50	48522,6	0909204412
20:45:00	48519,6	0909204422
20:45:10	48519,6	0909204432
20:45:20	48519,7	0909204442
20:45:30	48516,1	0909204452
20:45:40	48519,0	0909204502
20:45:50	48518,6	0909204512
20:46:00	48521,9	0909204522
20:46:10	48520,8	0909204532
20:46:20	48520,3	0909204542
20:46:30	48519,3	0909204552
20:46:40	48518,4	0909204602
20:46:50	48518,4	0909204612
20:47:00	48520,0	0909204622
20:47:10	48519,3	0909204632
20:47:20	48518,0	0909204642
20:47:30	48520,1	0909204652
20:47:40	48519,9	0909204702
20:47:50	48520,2	0909204712
20:48:00	48519,8	0909204722
20:48:10	48520,8	0909204732
20:48:20	48520,8	0909204742
20:48:30	48519,8	0909204752
20:48:40	48519,0	0909204802
20:48:50	48519,6	0909204812
20:49:00	48520,1	0909204822
20:49:10	48519,8	0909204832
20:49:20	48521,0	0909204842
20:49:30	48521,4	0909204852
20:49:40	48519,5	0909204902
20:49:50	48518,9	0909204912
20:50:00	48520,4	0909204922
20:50:10	48519,3	0909204932
20:50:20	48519,9	0909204942
20:50:30	48521,5	0909204952
20:50:40	48520,1	0909205002
20:50:50	48519,8	0909205012
20:51:00	48520,2	0909205022
20:51:10	48519,9	0909205032
20:51:20	48519,2	0909205042
20:51:30	48520,1	0909205052
20:51:40	48520,7	0909205102
20:51:50	48519,4	0909205112
20:52:00	48521,2	0909205122
20:52:10	48519,9	0909205132
20:52:20	48519,0	0909205142
20:52:30	48519,1	0909205152
20:52:40	48521,3	0909205202
20:52:50	48520,6	0909205212
20:53:00	48520,5	0909205222
20:53:10	48519,6	0909205232
20:53:20	48521,9	0909205242
20:53:30	48520,9	0909205252
20:53:40	48521,5	0909205302
20:53:50	48520,6	0909205312
20:54:00	48520,8	0909205322
20:54:10	48520,2	0909205332
20:54:20	48520,1	0909205342
20:54:30	48521,8	0909205352
20:54:40	48521,0	0909205402
20:54:50	48520,1	0909205412
20:55:00	48521,5	0909205422
20:55:10	48522,5	0909205432
20:55:20	48521,6	0909205442
20:55:30	48522,3	0909205452
20:55:40	48522,0	0909205502
20:55:50	48521,8	0909205512
20:56:00	48521,3	0909205522
20:56:10	48520,7	0909205532
20:56:20	48523,1	0909205542
20:56:30	48523,3	0909205552
20:56:40	48522,9	0909205602
20:56:50	48521,7	0909205612
20:57:00	48521,5	0909205622
20:57:10	48522,4	0909205632
20:57:20	48523,0	0909205642
20:57:30	48522,0	0909205652
20:57:40	48521,1	0909205702
20:57:50	48523,4	0909205712
20:58:00	48524,6	0909205722
20:58:10	48522,2	0909205732
20:58:20	48521,3	0909205742
20:58:30	48520,2	0909205752
20:58:40	48521,8	0909205802
20:58:50	48522,6	0909205812
20:59:00	48522,2	0909205822
20:59:10	48523,1	0909205832
20:59:20	48520,9	0909205842
20:59:30	48520,5	0909205852
20:59:40	48521,5	0909205902
20:59:50	48522,3	0909205912
21:00:00	48522,3	0909205922
21:00:10	48521,5	0909205932
21:00:20	48519,9	0909205942
21:00:30	48521,7	0909205952
21:00:40	48521,8	0909210002
21:00:50	48520,5	0909210012
21:01:00	48519,9	0909210022
21:01:10	48519,6	0909210032
21:01:20	48519,6	0909210042
21:01:30	48520,4	0909210052
21:01:40	48519,9	0909210102
21:01:50	48520,4	0909210112
21:02:00	48521,6	0909210122
21:02:10	48520,8	0909210132
21:02:20	48520,2	0909210142
21:02:30	48519,3	0909210152
21:02:40	48520,0	0909210202
21:02:50	48520,8	0909210212
21:03:00	48518,7	0909210222
21:03:10	48521,0	0909210232
21:03:20	48521,9	0909210242
21:03:30	48520,8	0909210252
21:03:40	48520,1	0909210302
21:03:50	48521,4	0909210312
21:04:00	48521,7	0909210322
21:04:10	48520,4	0909210332
21:04:20	48520,0	0909210342
21:04:30	48521,2	0909210352
21:04:40	48521,1	0909210402
21:04:50	48518,8	0909210412
21:05:00	48519,8	0909210422
21:05:10	48521,1	0909210432
21:05:20	48520,2	0909210442
21:05:30	48521,5	0909210452
21:05:40	48520,0	0909210502
21:05:50	48520,7	0909210512
21:06:00	48518,0	0909210522
21:06:10	48518,7	0909210532
21:06:20	48520,1	0909210542
21:06:30	48521,0	0909210552
21:06:40	48521,0	0909210602
21:06:50	48521,2	0909210612
21:07:00	48520,1	0909210622
21:07:10	48518,6	0909210632
21:07:20	48520,8	0909210642
21:07:30	48521,3	0909210652
21:07:40	48521,5	0909210702
21:07:50	48522,3	0909210712
21:08:00	48521,1	0909210722
21:08:10	48521,3	0909210732
21:08:20	48520,1	0909210742
21:08:30	48520,1	0909210752
21:08:40	48521,3	0909210802
21:08:50	48520,3	0909210812
21:09:00	48521,6	0909210822
21:09:10	48521,1	0909210832
21:09:20	48520,0	0909210842
21:09:30	48520,4	0909210852
21:09:40	48521,2	0909210902
21:09:50	48519,8	0909210912
21:10:00	48520,7	0909210922
21:10:10	48519,7	0909210932
21:10:20	48521,5	0909210942
21:10:30	48521,3	0909210952
21:10:40	48520,1	0909211002
21:10:50	48517,8	0909211012
21:11:00	48518,4	0909211022
21:11:10	48518,4	0909211032
21:11:20	48518,8	0909211042
21:11:30	48519,2	0909211052
21:11:40	48520,5	0909211102
21:11:50	48521,7	0909211112
21:12:00	48520,6	0909211122
21:12:10	48518,4	0909211132
21:12:20	48519,1	0909211142
21:12:30	48519,7	0909211152
21:12:40	48520,6	0909211202
21:12:50	48519,7	0909211212
21:13:00	48521,0	0909211222
21:13:10	48521,3	0909211232
21:13:20	48522,5	0909211242
21:13:30	48521,7	0909211252
21:13:40	48520,9	0909211302
21:13:50	48519,9	0909211312
21:14:00	48520,0	0909211322
21:14:10	48520,7	0909211332
21:14:20	48520,6	0909211342
21:14:30	48521,0	0909211352
21:14:40	48517,7	0909211402
21:14:50	48518,8	0909211412
21:15:00	48519,7	0909211422
21:15:10	48519,9	0909211432
21:15:20	48520,0	0909211442
21:15:30	48519,1	0909211452
21:15:40	48520,6	0909211502
21:15:50	48519,5	0909211512
21:16:00	48517,9	0909211522
21:16:10	48521,1	0909211532
21:16:20	48521,0	0909211542
21:16:30	48520,2	0909211552
21:16:40	48519,5	0909211602
21:16:50	48520,6	0909211612
21:17:00	48521,0	0909211622
21:17:10	48520,0	0909211632
21:17:20	48520,6	0909211642
21:17:30	48519,9	0909211652
21:17:40	48522,0	0909211702
21:17:50	48522,4	0909211712
21:18:00	48522,2	0909211722
21:18:10	48521,6	0909211732
21:18:20	48520,9	0909211742
21:18:30	48520,8	0909211752
21:18:40	48522,9	0909211802
21:18:50	48523,3	0909211812
21:19:00	48523,4	0909211822
21:19:10	48521,8	0909211832
21:19:20	48522,8	0909211842
21:19:30	48522,8	0909211852
21:19:40	48521,9	0909211902
21:19:50	48523,0	0909211912
21:20:00	48524,4	0909211922
21:20:10	48524,1	0909211932
21:20:20	48525,3	0909211942
21:20:30	48522,0	0909211952
21:20:40	48522,2	0909212002
21:20:50	48522,7	0909212012
21:21:00	48522,9	0909212022
21:21:10	48523,2	0909212032
21:21:20	48524,8	0909212042
21:21:30	48525,1	0909212052
21:21:40	48524,4	0909212102
21:21:50	48521,6	0909212112
21:22:00	48520,6	0909212122
21:22:10	48522,2	0909212132
21:22:20	48522,5	0909212142
21:22:30	48524,8	0909212152
21:22:40	48524,4	0909212202
21:22:50	48522,6	0909212212
21:23:00	48522,5	0909212222
21:23:10	48523,2	0909212232
21:23:20	48523,3	0909212242
21:23:30	48522,1	0909212252
21:23:40	48523,0	0909212302
21:23:50	48523,2	0909212312
21:24:00	48522,4	0909212322
21:24:10	48523,2	0909212332
21:24:20	48523,1	0909212342
21:24:30	48521,0	0909212352
21:24:40	48520,9	0909212402
21:24:50	48522,2	0909212412
21:25:00	48522,1	0909212422
21:25:10	48522,2	0909212432
21:25:20	48522,1	0909212442
21:25:30	48520,8	0909212452
21:25:40	48521,6	0909212502
21:25:50	48520,8	0909212512
21:26:00	48519,0	0909212522
21:26:10	48521,0	0909212532
21:26:20	48521,1	0909212542
21:26:30	48520,8	0909212552
21:26:40	48522,0	0909212602
21:26:50	48520,9	0909212612
21:27:00	48519,6	0909212622
21:27:10	48521,2	0909212632
21:27:20	48521,6	0909212642
21:27:30	48521,4	0909212652
21:27:40	48522,0	0909212702
21:27:50	48519,9	0909212712
21:28:00	48519,7	0909212722
21:28:10	48520,1	0909212732
21:28:20	48521,2	0909212742
21:28:30	48519,7	0909212752
21:28:40	48518,6	0909212802
21:28:50	48520,1	0909212812
21:29:00	48520,5	0909212822
21:29:10	48520,6	0909212832
21:29:20	48519,1	0909212842
21:29:30	48521,7	0909212852
21:29:40	48520,7	0909212902
21:29:50	48520,4	0909212912
21:30:00	48517,7	0909212922
21:30:10	48518,6	0909212932
21:30:20	48516,5	0909212942
21:30:30	48517,5	0909212952
21:30:40	48518,8	0909213002
21:30:50	48519,4	0909213012
21:31:00	48517,9	0909213022
21:31:10	48516,2	0909213032
21:31:20	48515,9	0909213042
21:31:30	48516,3	0909213052
21:31:40	48517,2	0909213102
21:31:50	48518,6	0909213112
21:32:00	48518,1	0909213122
21:32:10	48519,2	0909213132
21:32:20	48517,0	0909213142
21:32:30	48517,5	0909213152
21:32:40	48517,3	0909213202
21:32:50	48516,6	0909213212
21:33:00	48520,1	0909213222
21:33:10	48519,5	0909213232
21:33:20	48518,5	0909213242
21:33:30	48519,2	0909213252
21:33:40	48518,2	0909213302
21:33:50	48518,7	0909213312
21:34:00	48519,0	0909213322
21:34:10	48521,4	0909213332
21:34:20	48520,5	0909213342
21:34:30	48519,9	0909213352
21:34:40	48520,4	0909213402
21:34:50	48520,1	0909213412
21:35:00	48519,9	0909213422
21:35:10	48520,1	0909213432
21:35:20	48520,7	0909213442
21:35:30	48519,8	0909213452
21:35:40	48519,9	0909213502
21:35:50	48520,6	0909213512
21:36:00	48519,2	0909213522
21:36:10	48519,0	0909213532
21:36:20	48520,1	0909213542
21:36:30	48518,8	0909213552
21:36:40	48520,4	0909213602
21:36:50	48517,9	0909213612
21:37:00	48519,7	0909213622
21:37:10	48521,2	0909213632
21:37:20	48521,0	0909213642
21:37:30	48520,0	0909213652
21:37:40	48518,9	0909213702
21:37:50	48519,9	0909213712
21:38:00	48519,8	0909213722
21:38:10	48519,6	0909213732
21:38:20	48521,4	0909213742
21:38:30	48519,8	0909213752
21:38:40	48517,9	0909213802
21:38:50	48520,1	0909213812
21:39:00	48520,2	0909213822
21:39:10	48517,6	0909213832
21:39:20	48517,4	0909213842
21:39:30	48517,3	0909213852
21:39:40	48516,8	0909213902
21:39:50	48517,7	0909213912
21:40:00	48517,9	0909213922
21:40:10	48515,5	0909213932
21:40:20	48518,6	0909213942
21:40:30	48516,6	0909213952
21:40:40	48515,1	0909214002
21:40:50	48515,0	0909214012
21:41:00	48517,2	0909214022
21:41:10	48517,5	0909214032
21:41:20	48516,9	0909214042
21:41:30	48518,3	0909214052
21:41:40	48519,2	0909214102
21:41:50	48517,1	0909214112
21:42:00	48517,0	0909214122
21:42:10	48519,2	0909214132
21:42:20	48517,4	0909214142
21:42:30	48517,5	0909214152
21:42:40	48517,6	0909214202
21:42:50	48518,3	0909214212
21:43:00	48519,2	0909214222
21:43:10	48519,3	0909214232
21:43:20	48519,0	0909214242
21:43:30	48519,6	0909214252
21:43:40	48519,9	0909214302
21:43:50	48518,6	0909214312
21:44:00	48519,3	0909214322
21:44:10	48519,8	0909214332
21:44:20	48517,8	0909214342
21:44:30	48518,9	0909214352
21:44:40	48519,9	0909214402
21:44:50	48520,6	0909214412
21:45:00	48519,1	0909214422
21:45:10	48519,0	0909214432
21:45:20	48518,6	0909214442
21:45:30	48519,2	0909214452
21:45:40	48519,8	0909214502
21:45:50	48519,2	0909214512
21:46:00	48517,5	0909214522
21:46:10	48516,8	0909214532
21:46:20	48518,3	0909214542
21:46:30	48518,2	0909214552
21:46:40	48517,0	0909214602
21:46:50	48516,8	0909214612
21:47:00	48519,7	0909214622
21:47:10	48517,6	0909214632
21:47:20	48518,5	0909214642
21:47:30	48517,1	0909214652
21:47:40	48518,6	0909214702
21:47:50	48519,9	0909214712
21:48:00	48516,3	0909214722
21:48:10	48517,6	0909214732
21:48:20	48516,6	0909214742
21:48:30	48518,2	0909214752
21:48:40	48518,3	0909214802
21:48:50	48519,6	0909214812
21:49:00	48520,2	0909214822
21:49:10	48516,9	0909214832
21:49:20	48516,6	0909214842
21:49:30	48517,9	0909214852
21:49:40	48517,8	0909214902
21:49:50	48519,5	0909214912
21:50:00	48519,5	0909214922
21:50:10	48519,1	0909214932
21:50:20	48519,0	0909214942
21:50:30	48520,7	0909214952
21:50:40	48519,7	0909215002
21:50:50	48519,4	0909215012
21:51:00	48517,4	0909215022
21:51:10	48515,4	0909215032
21:51:20	48518,5	0909215042
21:51:30	48518,6	0909215052
21:51:40	48518,3	0909215102
21:51:50	48519,8	0909215112
21:52:00	48520,5	0909215122
21:52:10	48521,3	0909215132
21:52:20	48518,8	0909215142
21:52:30	48517,5	0909215152
21:52:40	48520,0	0909215202
21:52:50	48518,4	0909215212
21:53:00	48519,3	0909215222
21:53:10	48519,9	0909215232
21:53:20	48518,9	0909215242
21:53:30	48519,3	0909215252
21:53:40	48518,4	0909215302
21:53:50	48517,7	0909215312
21:54:00	48518,5	0909215322
21:54:10	48518,7	0909215332
21:54:20	48517,9	0909215342
21:54:30	48518,4	0909215352
21:54:40	48519,0	0909215402
21:54:50	48518,6	0909215412
21:55:00	48517,8	0909215422
21:55:10	48519,7	0909215432
21:55:20	48517,7	0909215442
21:55:30	48518,0	0909215452
21:55:40	48517,7	0909215502
21:55:50	48518,2	0909215512
21:56:00	48518,8	0909215522
21:56:10	48520,5	0909215532
21:56:20	48518,6	0909215542
21:56:30	48519,9	0909215552
21:56:40	48518,6	0909215602
21:56:50	48517,8	0909215612
21:57:00	48517,8	0909215622
21:57:10	48519,2	0909215632
21:57:20	48520,0	0909215642
21:57:30	48519,5	0909215652
21:57:40	48519,2	0909215702
21:57:50	48519,9	0909215712
21:58:00	48520,7	0909215722
21:58:10	48520,0	0909215732
21:58:20	48520,7	0909215742
21:58:30	48519,0	0909215752
21:58:40	48518,9	0909215802
21:58:50	48520,0	0909215812
21:59:00	48520,1	0909215822
21:59:10	48518,3	0909215832
21:59:20	48519,4	0909215842
21:59:30	48522,6	0909215852
21:59:40	48523,6	0909215902
21:59:50	48522,4	0909215912
22:00:00	48520,8	0909215922
22:00:10	48521,4	0909215932
22:00:20	48522,3	0909215942
22:00:30	48522,4	0909215952
22:00:40	48522,6	0909220002
22:00:50	48524,9	0909220012
22:01:00	48524,1	0909220022
22:01:11	48522,3	0909220032
22:01:21	48521,4	0909220042
22:01:31	48523,0	0909220052
22:01:41	48522,8	0909220102
22:01:51	48521,6	0909220112
22:02:01	48523,9	0909220122
22:02:11	48524,8	0909220132
22:02:21	48523,8	0909220142
22:02:31	48523,7	0909220152
22:02:41	48524,3	0909220202
22:02:51	48524,3	0909220212
22:03:01	48522,5	0909220222
22:03:11	48525,0	0909220232
22:03:21	48527,1	0909220242
22:03:31	48527,3	0909220252
22:03:41	48526,6	0909220302
22:03:51	48525,9	0909220312
22:04:01	48527,8	0909220322
22:04:11	48525,8	0909220332
22:04:21	48527,1	0909220342
22:04:31	48527,7	0909220352
22:04:41	48528,8	0909220402
22:04:51	48526,9	0909220412
22:05:01	48527,1	0909220422
22:05:11	48527,5	0909220432
22:05:21	48526,6	0909220442
22:05:31	48529,2	0909220452
22:05:41	48526,4	0909220502
22:05:51	48529,2	0909220512
22:06:01	48529,4	0909220522
22:06:11	48528,6	0909220532
22:06:21	48528,6	0909220542
22:06:31	48530,0	0909220552
22:06:41	48529,9	0909220602
22:06:51	48530,7	0909220612
22:07:01	48530,0	0909220622
22:07:11	48530,3	0909220632
22:07:21	48530,6	0909220642
22:07:31	48530,1	0909220652
22:07:41	48529,8	0909220702
22:07:51	48530,1	0909220712
22:08:01	48531,4	0909220722
22:08:11	48531,0	0909220732
22:08:21	48532,2	0909220742
22:08:31	48530,1	0909220752
22:08:41	48532,5	0909220802
22:08:51	48532,9	0909220812
22:09:01	48532,0	0909220822
22:09:11	48531,0	0909220832
22:09:21	48531,7	0909220842
22:09:31	48532,9	0909220852
22:09:41	48532,2	0909220902
22:09:51	48532,8	0909220912
22:10:01	48534,6	0909220922
22:10:11	48534,8	0909220932
22:10:21	48535,1	0909220942
22:10:31	48535,0	0909220952
22:10:41	48533,7	0909221002
22:10:51	48534,7	0909221012
22:11:01	48533,9	0909221022
22:11:11	48535,4	0909221032
22:11:21	48536,0	0909221042
22:11:31	48536,0	0909221052
22:11:41	48534,6	0909221102
22:11:51	48536,0	0909221112
22:12:01	48534,5	0909221122
22:12:11	48535,0	0909221132
22:12:21	48533,2	0909221142
22:12:31	48534,0	0909221152
22:12:41	48534,2	0909221202
22:12:51	48534,1	0909221212
22:13:01	48533,1	0909221222
22:13:11	48535,8	0909221232
22:13:21	48534,3	0909221242
22:13:31	48534,5	0909221252
22:13:41	48534,4	0909221302
22:13:51	48533,3	0909221312
22:14:01	48533,9	0909221322
22:14:11	48534,9	0909221332
22:14:21	48533,5	0909221342
22:14:31	48534,8	0909221352
22:14:41	48533,7	0909221402
22:14:51	48532,4	0909221412
22:15:01	48531,2	0909221422
22:15:11	48532,9	0909221432
22:15:21	48532,5	0909221442
22:15:31	48532,2	0909221452
22:15:41	48530,4	0909221502
22:15:51	48531,6	0909221512
22:16:01	48531,1	0909221522
22:16:11	48532,1	0909221532
22:16:21	48531,3	0909221542
22:16:31	48532,0	0909221552
22:16:41	48531,9	0909221602
22:16:51	48531,5	0909221612
22:17:01	48530,0	0909221622
22:17:11	48530,3	0909221632
22:17:21	48530,4	0909221642
22:17:31	48531,0	0909221652
22:17:41	48530,1	0909221702
22:17:51	48531,4	0909221712
22:18:01	48530,1	0909221722
22:18:11	48530,1	0909221732
22:18:21	48529,0	0909221742
22:18:31	48528,8	0909221752
22:18:41	48530,2	0909221802
22:18:51	48531,1	0909221812
22:19:01	48529,3	0909221822
22:19:11	48529,3	0909221832
22:19:21	48531,0	0909221842
22:19:31	48529,4	0909221852
22:19:41	48529,7	0909221902
22:19:51	48529,4	0909221912
22:20:01	48529,2	0909221922
22:20:11	48529,4	0909221932
22:20:21	48528,9	0909221942
22:20:31	48529,9	0909221952
22:20:41	48528,7	0909222002
22:20:51	48528,3	0909222012
22:21:01	48527,0	0909222022
22:21:11	48527,3	0909222032
22:21:21	48528,3	0909222042
22:21:31	48528,5	0909222052
22:21:41	48528,0	0909222102
22:21:51	48527,6	0909222112
22:22:01	48527,7	0909222122
22:22:11	48527,1	0909222132
22:22:21	48527,5	0909222142
22:22:31	48528,0	0909222152
22:22:41	48526,9	0909222202
22:22:51	48527,1	0909222212
22:23:01	48527,3	0909222222
22:23:11	48527,2	0909222232
22:23:21	48526,0	0909222242
22:23:31	48527,1	0909222252
22:23:41	48524,9	0909222302
22:23:51	48525,0	0909222312
22:24:01	48525,5	0909222322
