21:34:11	48523,1	0928213322
21:34:21	48523,0	0928213332
21:34:31	48523,7	0928213342
21:34:41	48522,4	0928213352
21:34:51	48523,2	0928213402
21:35:01	48524,5	0928213412
21:35:11	48523,9	0928213422
21:35:21	48523,2	0928213432
21:35:31	48521,8	0928213442
21:35:41	48523,3	0928213452
21:35:51	48521,9	0928213502
21:36:01	48523,5	0928213512
21:36:11	48521,3	0928213522
21:36:21	48523,0	0928213532
21:36:31	48522,3	0928213542
21:36:41	48521,8	0928213552
21:36:51	48521,3	0928213602
21:37:01	48523,4	0928213612
21:37:11	48523,1	0928213622
21:37:21	48522,2	0928213632
21:37:31	48521,4	0928213642
21:37:41	48522,7	0928213652
21:37:51	48522,8	0928213702
21:38:01	48521,6	0928213712
21:38:11	48523,3	0928213722
21:38:21	48523,0	0928213732
21:38:31	48520,7	0928213742
21:38:41	48524,3	0928213752
21:38:51	48523,4	0928213802
21:39:01	48521,7	0928213812
21:39:11	48523,0	0928213822
21:39:21	48523,7	0928213832
21:39:31	48522,8	0928213842
21:39:41	48524,2	0928213852
21:39:51	48522,7	0928213902
21:40:01	48524,3	0928213912
21:40:11	48522,5	0928213922
21:40:21	48522,8	0928213932
21:40:31	48523,2	0928213942
21:40:41	48522,5	0928213952
21:40:51	48520,8	0928214002
21:41:01	48520,6	0928214012
21:41:11	48522,7	0928214022
21:41:21	48523,2	0928214032
21:41:31	48523,0	0928214042
21:41:41	48523,5	0928214052
21:41:51	48523,3	0928214102
21:42:01	48521,4	0928214112
21:42:11	48523,2	0928214122
21:42:21	48523,1	0928214132
21:42:31	48522,3	0928214142
21:42:41	48521,1	0928214152
21:42:51	48523,0	0928214202
21:43:01	48523,0	0928214212
21:43:11	48523,1	0928214222
21:43:21	48524,9	0928214232
21:43:31	48522,1	0928214242
21:43:41	48522,1	0928214252
21:43:51	48522,2	0928214302
21:44:01	48522,9	0928214312
21:44:11	48521,9	0928214322
21:44:21	48522,9	0928214332
21:44:31	48523,6	0928214342
21:44:41	48523,3	0928214352
21:44:51	48522,4	0928214402
21:45:01	48521,7	0928214412
21:45:11	48520,9	0928214422
21:45:21	48521,9	0928214432
21:45:31	48521,9	0928214442
21:45:41	48524,0	0928214452
21:45:51	48524,0	0928214502
21:46:01	48522,6	0928214512
21:46:11	48522,2	0928214522
21:46:21	48522,7	0928214532
21:46:31	48521,5	0928214542
21:46:41	48523,1	0928214552
21:46:51	48520,3	0928214602
21:47:01	48522,0	0928214612
21:47:11	48524,5	0928214622
21:47:21	48523,6	0928214632
21:47:31	48523,9	0928214642
21:47:41	48523,0	0928214652
21:47:51	48522,4	0928214702
21:48:01	48521,6	0928214712
21:48:11	48522,9	0928214722
21:48:21	48522,7	0928214732
21:48:31	48525,3	0928214742
21:48:41	48523,1	0928214752
21:48:51	48522,5	0928214802
21:49:01	48521,7	0928214812
21:49:11	48521,0	0928214822
21:49:21	48522,6	0928214832
21:49:31	48523,8	0928214842
21:49:41	48523,4	0928214852
21:49:51	48522,4	0928214902
21:50:01	48522,8	0928214912
21:50:11	48522,9	0928214922
21:50:21	48522,8	0928214932
21:50:31	48522,8	0928214942
21:50:41	48522,1	0928214952
21:50:51	48524,5	0928215002
21:51:01	48523,2	0928215012
21:51:11	48522,2	0928215022
21:51:21	48521,6	0928215032
21:51:31	48522,3	0928215042
21:51:41	48523,8	0928215052
21:51:51	48522,2	0928215102
21:52:01	48522,6	0928215112
21:52:11	48523,8	0928215122
21:52:21	48522,3	0928215132
21:52:31	48525,1	0928215142
21:52:41	48523,3	0928215152
21:52:51	48523,5	0928215202
21:53:01	48523,0	0928215212
21:53:11	48523,3	0928215222
21:53:21	48523,5	0928215232
21:53:31	48524,9	0928215242
21:53:41	48524,1	0928215252
21:53:51	48525,2	0928215302
21:54:01	48524,3	0928215312
21:54:11	48524,8	0928215322
21:54:21	48524,4	0928215332
21:54:31	48524,2	0928215342
21:54:41	48526,1	0928215352
21:54:51	48525,6	0928215402
21:55:01	48524,5	0928215412
21:55:11	48523,7	0928215422
21:55:21	48524,2	0928215432
21:55:31	48524,7	0928215442
21:55:41	48525,0	0928215452
21:55:51	48525,2	0928215502
21:56:01	48524,6	0928215512
21:56:11	48525,8	0928215522
21:56:21	48525,3	0928215532
21:56:31	48525,0	0928215542
21:56:41	48524,4	0928215552
21:56:51	48523,9	0928215602
21:57:01	48524,9	0928215612
21:57:11	48525,8	0928215622
21:57:21	48524,7	0928215632
21:57:31	48524,9	0928215642
21:57:41	48524,5	0928215652
21:57:51	48524,0	0928215702
21:58:01	48526,0	0928215712
21:58:11	48524,8	0928215722
21:58:21	48523,5	0928215732
21:58:31	48524,9	0928215742
21:58:41	48525,7	0928215752
21:58:51	48524,4	0928215802
21:59:01	48524,9	0928215812
21:59:11	48524,8	0928215822
21:59:21	48524,4	0928215832
21:59:31	48525,0	0928215842
21:59:41	48525,5	0928215852
21:59:51	48523,6	0928215902
22:00:01	48524,5	0928215912
22:00:11	48524,5	0928215922
22:00:21	48522,5	0928215932
22:00:31	48522,6	0928215942
22:00:41	48524,1	0928215952
22:00:51	48523,3	0928220002
22:01:01	48523,1	0928220012
22:01:11	48523,6	0928220022
22:01:21	48524,5	0928220032
22:01:31	48524,4	0928220042
22:01:41	48522,0	0928220052
22:01:51	48523,6	0928220102
22:02:01	48524,3	0928220112
22:02:11	48521,3	0928220122
22:02:21	48522,6	0928220132
22:02:31	48522,8	0928220142
22:02:41	48522,7	0928220152
22:02:51	48524,1	0928220202
22:03:01	48523,8	0928220212
22:03:11	48522,5	0928220222
22:03:21	48524,8	0928220232
22:03:31	48523,7	0928220242
22:03:41	48523,3	0928220252
22:03:51	48523,2	0928220302
22:04:01	48524,6	0928220312
22:04:11	48523,9	0928220322
22:04:21	48523,1	0928220332
22:04:31	48523,7	0928220342
22:04:41	48524,6	0928220352
22:04:51	48523,7	0928220402
22:05:01	48524,6	0928220412
22:05:11	48522,8	0928220422
22:05:21	48524,2	0928220432
22:05:31	48522,6	0928220442
22:05:41	48523,5	0928220452
22:05:51	48523,0	0928220502
22:06:01	48523,7	0928220512
22:06:11	48523,3	0928220522
22:06:21	48524,8	0928220532
22:06:31	48524,3	0928220542
22:06:41	48523,3	0928220552
22:06:51	48524,9	0928220602
22:07:01	48523,8	0928220612
22:07:11	48523,2	0928220622
22:07:21	48524,6	0928220632
22:07:31	48524,6	0928220642
22:07:41	48524,7	0928220652
22:07:51	48523,0	0928220702
22:08:01	48524,2	0928220712
22:08:11	48523,7	0928220722
22:08:21	48525,4	0928220732
22:08:31	48523,6	0928220742
22:08:41	48524,0	0928220752
22:08:51	48524,0	0928220802
22:09:01	48523,7	0928220812
22:09:11	48524,5	0928220822
22:09:21	48524,0	0928220832
22:09:31	48524,1	0928220842
22:09:41	48523,9	0928220852
22:09:51	48523,9	0928220902
22:10:01	48525,6	0928220912
22:10:11	48523,8	0928220922
22:10:21	48523,5	0928220932
22:10:31	48524,9	0928220942
22:10:41	48523,7	0928220952
22:10:51	48522,7	0928221002
22:11:01	48524,0	0928221012
22:11:11	48524,4	0928221022
22:11:21	48523,0	0928221032
22:11:31	48523,2	0928221042
22:11:41	48522,6	0928221052
22:11:51	48523,5	0928221102
22:12:01	48522,7	0928221112
22:12:11	48523,2	0928221122
22:12:21	48522,0	0928221132
22:12:31	48522,7	0928221142
22:12:41	48522,8	0928221152
22:12:51	48524,0	0928221202
22:13:01	48523,4	0928221212
22:13:11	48523,6	0928221222
22:13:21	48523,3	0928221232
22:13:31	48522,4	0928221242
22:13:41	48522,4	0928221252
22:13:51	48520,6	0928221302
22:14:01	48521,9	0928221312
22:14:11	48522,7	0928221322
22:14:21	48523,8	0928221332
22:14:31	48522,5	0928221342
22:14:41	48524,2	0928221352
22:14:51	48522,3	0928221402
22:15:01	48521,2	0928221412
22:15:11	48523,0	0928221422
22:15:21	48521,9	0928221432
22:15:31	48522,2	0928221442
22:15:41	48522,4	0928221452
22:15:51	48521,3	0928221502
22:16:01	48521,6	0928221512
22:16:11	48523,1	0928221522
22:16:21	48521,3	0928221532
22:16:31	48523,6	0928221542
22:16:41	48522,8	0928221552
22:16:51	48522,6	0928221602
22:17:01	48522,5	0928221612
22:17:11	48522,5	0928221622
22:17:21	48522,4	0928221632
22:17:31	48520,3	0928221642
22:17:41	48522,1	0928221652
22:17:51	48522,5	0928221702
22:18:01	48524,2	0928221712
22:18:11	48523,4	0928221722
22:18:21	48522,4	0928221732
22:18:31	48521,1	0928221742
22:18:41	48523,2	0928221752
22:18:51	48522,7	0928221802
22:19:01	48524,1	0928221812
22:19:11	48522,3	0928221822
22:19:21	48523,2	0928221832
22:19:31	48523,5	0928221842
22:19:41	48522,2	0928221852
22:19:51	48523,0	0928221902
22:20:01	48522,8	0928221912
22:20:11	48522,9	0928221922
22:20:21	48524,2	0928221932
22:20:31	48524,9	0928221942
22:20:41	48524,4	0928221952
22:20:51	48523,1	0928222002
22:21:01	48524,6	0928222012
22:21:11	48525,5	0928222022
22:21:21	48523,5	0928222032
22:21:31	48523,8	0928222042
22:21:41	48525,3	0928222052
22:21:51	48524,9	0928222102
22:22:01	48523,0	0928222112
22:22:11	48523,5	0928222122
22:22:21	48525,3	0928222132
22:22:31	48524,9	0928222142
22:22:41	48524,9	0928222152
22:22:51	48524,4	0928222202
22:23:01	48522,8	0928222212
22:23:11	48525,1	0928222222
22:23:21	48525,7	0928222232
22:23:31	48524,5	0928222242
22:23:41	48524,1	0928222252
22:23:51	48523,4	0928222302
22:24:01	48524,1	0928222312
22:24:11	48524,7	0928222322
22:24:21	48524,8	0928222332
22:24:31	48525,6	0928222342
22:24:41	48524,6	0928222352
22:24:51	48524,1	0928222402
22:25:01	48524,6	0928222412
22:25:11	48524,0	0928222422
22:25:21	48524,3	0928222432
22:25:31	48524,6	0928222442
22:25:41	48524,7	0928222452
22:25:51	48525,3	0928222502
22:26:01	48522,9	0928222512
22:26:11	48524,8	0928222522
22:26:21	48524,9	0928222532
22:26:31	48525,1	0928222542
22:26:41	48524,7	0928222552
22:26:51	48525,9	0928222602
22:27:01	48524,0	0928222612
22:27:11	48523,3	0928222622
22:27:21	48525,0	0928222632
22:27:31	48523,2	0928222642
22:27:41	48525,6	0928222652
22:27:51	48523,7	0928222702
22:28:01	48524,2	0928222712
22:28:11	48521,9	0928222722
22:28:21	48522,8	0928222732
22:28:31	48525,1	0928222742
22:28:41	48523,3	0928222752
22:28:51	48525,2	0928222802
22:29:01	48524,8	0928222812
22:29:11	48525,6	0928222822
22:29:21	48523,0	0928222832
22:29:31	48523,4	0928222842
22:29:41	48525,2	0928222852
22:29:51	48523,9	0928222902
22:30:01	48523,9	0928222912
22:30:11	48523,9	0928222922
22:30:21	48526,2	0928222932
22:30:31	48524,3	0928222942
22:30:41	48524,6	0928222952
22:30:51	48524,1	0928223002
22:31:01	48523,6	0928223012
22:31:11	48524,4	0928223022
22:31:21	48522,3	0928223032
22:31:31	48522,5	0928223042
22:31:41	48523,6	0928223052
22:31:51	48521,3	0928223102
22:32:01	48522,9	0928223112
22:32:11	48523,7	0928223122
22:32:21	48522,7	0928223132
22:32:31	48524,0	0928223142
22:32:41	48522,0	0928223152
22:32:51	48523,0	0928223202
22:33:01	48522,9	0928223212
22:33:11	48523,3	0928223222
22:33:21	48522,4	0928223232
22:33:31	48522,6	0928223242
22:33:41	48522,3	0928223252
22:33:51	48521,7	0928223302
22:34:01	48522,5	0928223312
22:34:11	48522,9	0928223322
22:34:21	48522,0	0928223332
22:34:31	48521,3	0928223342
22:34:41	48522,9	0928223352
22:34:51	48523,9	0928223402
22:35:01	48522,9	0928223412
22:35:11	48523,1	0928223422
22:35:21	48522,7	0928223432
22:35:31	48522,7	0928223442
22:35:41	48523,3	0928223452
22:35:51	48524,3	0928223502
22:36:01	48522,9	0928223512
22:36:11	48523,0	0928223522
22:36:21	48522,8	0928223532
22:36:31	48522,2	0928223542
22:36:41	48522,5	0928223552
22:36:51	48521,0	0928223602
22:37:01	48521,9	0928223612
22:37:11	48522,9	0928223622
22:37:21	48522,3	0928223632
22:37:31	48522,5	0928223642
22:37:41	48522,4	0928223652
22:37:51	48523,3	0928223702
22:38:01	48522,1	0928223712
22:38:11	48521,9	0928223722
22:38:21	48522,0	0928223732
22:38:31	48522,3	0928223742
22:38:41	48521,5	0928223752
22:38:51	48522,2	0928223802
22:39:01	48522,8	0928223812
22:39:11	48523,2	0928223822
22:39:21	48522,0	0928223832
22:39:31	48522,0	0928223842
22:39:41	48522,4	0928223852
22:39:51	48522,5	0928223902
22:40:01	48523,2	0928223912
22:40:11	48523,0	0928223922
22:40:21	48521,6	0928223932
22:40:31	48520,1	0928223942
22:40:41	48519,8	0928223952
22:40:51	48521,9	0928224002
22:41:01	48522,9	0928224012
22:41:11	48522,1	0928224022
22:41:21	48522,1	0928224032
22:41:31	48522,7	0928224042
22:41:41	48522,1	0928224052
22:41:51	48522,6	0928224102
22:42:01	48523,0	0928224112
22:42:11	48523,1	0928224122
22:42:21	48523,2	0928224132
22:42:31	48523,4	0928224142
22:42:41	48524,9	0928224152
22:42:51	48524,8	0928224202
22:43:01	48524,7	0928224212
22:43:11	48524,1	0928224222
22:43:21	48524,4	0928224232
22:43:31	48524,2	0928224242
22:43:41	48524,5	0928224252
22:43:51	48525,0	0928224302
22:44:01	48524,6	0928224312
22:44:11	48525,8	0928224322
22:44:21	48525,1	0928224332
22:44:31	48525,4	0928224342
22:44:41	48524,9	0928224352
22:44:51	48525,0	0928224402
22:45:01	48526,0	0928224412
22:45:11	48526,2	0928224422
22:45:21	48525,4	0928224432
22:45:31	48525,3	0928224442
22:45:41	48524,6	0928224452
22:45:51	48524,3	0928224502
22:46:01	48525,7	0928224512
22:46:11	48527,6	0928224522
22:46:21	48525,8	0928224532
22:46:31	48525,8	0928224542
22:46:41	48525,5	0928224552
22:46:51	48525,3	0928224602
22:47:01	48525,7	0928224612
22:47:11	48524,8	0928224622
22:47:21	48526,0	0928224632
22:47:31	48526,5	0928224642
22:47:41	48527,1	0928224652
22:47:51	48527,2	0928224702
22:48:01	48525,6	0928224712
22:48:11	48525,7	0928224722
22:48:21	48525,6	0928224732
22:48:31	48525,9	0928224742
22:48:41	48524,5	0928224752
22:48:51	48526,1	0928224802
22:49:01	48524,7	0928224812
22:49:11	48525,1	0928224822
22:49:21	48526,0	0928224832
22:49:31	48526,1	0928224842
22:49:41	48525,3	0928224852
22:49:51	48525,6	0928224902
22:50:01	48524,4	0928224912
22:50:11	48525,2	0928224922
22:50:21	48525,5	0928224932
22:50:31	48525,7	0928224942
22:50:41	48525,8	0928224952
22:50:51	48525,4	0928225002
22:51:01	48524,3	0928225012
22:51:11	48524,3	0928225022
22:51:21	48525,1	0928225032
22:51:31	48525,5	0928225042
22:51:41	48525,5	0928225052
22:51:51	48525,1	0928225102
22:52:01	48524,2	0928225112
22:52:11	48524,0	0928225122
22:52:21	48524,4	0928225132
22:52:31	48524,7	0928225142
22:52:41	48525,0	0928225152
22:52:51	48525,1	0928225202
22:53:01	48524,9	0928225212
22:53:11	48525,0	0928225222
22:53:21	48525,2	0928225232
22:53:31	48524,9	0928225242
22:53:41	48524,2	0928225252
22:53:51	48524,2	0928225302
22:54:01	48525,2	0928225312
22:54:11	48524,4	0928225322
22:54:21	48524,5	0928225332
22:54:31	48524,3	0928225342
22:54:41	48524,8	0928225352
22:54:51	48525,9	0928225402
22:55:01	48524,7	0928225412
22:55:11	48524,2	0928225422
22:55:21	48524,3	0928225432
22:55:31	48524,6	0928225442
22:55:41	48524,5	0928225452
22:55:51	48523,9	0928225502
22:56:01	48523,8	0928225512
22:56:11	48524,2	0928225522
22:56:21	48525,3	0928225532
22:56:31	48524,2	0928225542
22:56:41	48523,6	0928225552
22:56:51	48523,1	0928225602
22:57:01	48523,8	0928225612
22:57:11	48523,7	0928225622
22:57:21	48524,2	0928225632
22:57:31	48523,7	0928225642
22:57:41	48523,3	0928225652
22:57:51	48523,7	0928225702
22:58:01	48523,3	0928225712
22:58:11	48523,3	0928225722
22:58:21	48523,8	0928225732
22:58:31	48523,3	0928225742
22:58:41	48522,3	0928225752
22:58:51	48522,9	0928225802
22:59:01	48522,8	0928225812
22:59:11	48522,3	0928225822
22:59:21	48522,0	0928225832
22:59:31	48522,8	0928225842
22:59:41	48522,2	0928225852
22:59:51	48522,0	0928225902
23:00:01	48522,0	0928225912
23:00:11	48522,9	0928225922
23:00:21	48522,4	0928225932
23:00:31	48521,5	0928225942
23:00:41	48521,5	0928225952
23:00:51	48521,5	0928230002
23:01:01	48522,3	0928230012
23:01:11	48521,9	0928230022
23:01:21	48522,1	0928230032
23:01:31	48521,9	0928230042
23:01:41	48521,8	0928230052
23:01:51	48522,5	0928230102
23:02:01	48522,3	0928230112
23:02:11	48522,4	0928230122
23:02:21	48522,0	0928230132
23:02:31	48522,0	0928230142
23:02:41	48521,2	0928230152
23:02:51	48521,9	0928230202
23:03:01	48522,2	0928230212
23:03:11	48522,0	0928230222
23:03:21	48522,2	0928230232
23:03:31	48522,4	0928230242
23:03:41	48522,1	0928230252
23:03:51	48522,2	0928230302
23:04:01	48522,2	0928230312
23:04:11	48521,9	0928230322
23:04:21	48522,2	0928230332
23:04:31	48521,3	0928230342
23:04:41	48521,7	0928230352
23:04:51	48521,8	0928230402
23:05:01	48522,0	0928230412
23:05:11	48522,4	0928230422
23:05:21	48522,2	0928230432
23:05:31	48522,4	0928230442
23:05:41	48522,5	0928230452
23:05:51	48522,5	0928230502
23:06:01	48522,9	0928230512
23:06:11	48522,7	0928230522
23:06:21	48522,0	0928230532
23:06:31	48522,8	0928230542
23:06:41	48523,3	0928230552
23:06:51	48522,7	0928230602
23:07:01	48522,6	0928230612
23:07:11	48523,0	0928230622
23:07:21	48523,4	0928230632
23:07:31	48524,2	0928230642
23:07:41	48523,1	0928230652
23:07:51	48523,4	0928230702
23:08:01	48523,2	0928230712
23:08:11	48523,5	0928230722
23:08:21	48523,8	0928230732
23:08:31	48523,7	0928230742
23:08:41	48523,3	0928230752
23:08:51	48523,4	0928230802
23:09:01	48523,6	0928230812
23:09:11	48523,4	0928230822
23:09:21	48523,3	0928230832
23:09:31	48523,6	0928230842
23:09:41	48524,4	0928230852
23:09:51	48523,5	0928230902
23:10:01	48523,6	0928230912
23:10:11	48523,7	0928230922
23:10:21	48523,2	0928230932
23:10:31	48523,5	0928230942
23:10:41	48523,5	0928230952
23:10:51	48524,0	0928231002
23:11:01	48523,6	0928231012
23:11:11	48523,8	0928231022
23:11:21	48523,2	0928231032
23:11:31	48522,8	0928231042
23:11:41	48523,0	0928231052
23:11:51	48523,2	0928231102
23:12:01	48522,7	0928231112
23:12:11	48523,2	0928231122
23:12:21	48522,9	0928231132
23:12:31	48523,0	0928231142
23:12:41	48523,1	0928231152
23:12:51	48522,6	0928231202
23:13:01	48522,7	0928231212
23:13:11	48522,8	0928231222
23:13:21	48522,8	0928231232
23:13:31	48523,0	0928231242
23:13:41	48522,9	0928231252
23:13:51	48523,3	0928231302
23:14:01	48522,9	0928231312
23:14:11	48522,8	0928231322
23:14:21	48523,4	0928231332
23:14:31	48523,1	0928231342
23:14:41	48523,2	0928231352
23:14:51	48523,2	0928231402
23:15:01	48523,2	0928231412
23:15:11	48523,7	0928231422
23:15:21	48523,8	0928231432
23:15:31	48523,3	0928231442
23:15:41	48523,6	0928231452
23:15:51	48523,6	0928231502
23:16:01	48523,9	0928231512
23:16:11	48524,1	0928231522
23:16:21	48524,1	0928231532
23:16:31	48524,0	0928231542
23:16:41	48524,2	0928231552
23:16:51	48524,3	0928231602
23:17:01	48524,4	0928231612
23:17:11	48524,1	0928231622
23:17:21	48524,3	0928231632
23:17:31	48524,2	0928231642
23:17:41	48523,9	0928231652
23:17:51	48524,3	0928231702
23:18:01	48524,3	0928231712
23:18:11	48524,2	0928231722
23:18:21	48524,6	0928231732
23:18:31	48524,4	0928231742
23:18:41	48524,4	0928231752
23:18:51	48524,6	0928231802
23:19:01	48524,4	0928231812
23:19:11	48524,1	0928231822
23:19:21	48524,2	0928231832
23:19:31	48524,6	0928231842
23:19:41	48524,4	0928231852
23:19:51	48524,3	0928231902
23:20:01	48524,4	0928231912
23:20:11	48524,2	0928231922
23:20:21	48524,2	0928231932
23:20:31	48524,4	0928231942
23:20:41	48524,2	0928231952
23:20:51	48524,3	0928232002
23:21:01	48524,2	0928232012
23:21:11	48524,4	0928232022
23:21:21	48524,4	0928232032
23:21:31	48524,3	0928232042
23:21:41	48524,4	0928232052
23:21:51	48524,6	0928232102
23:22:01	48524,4	0928232112
23:22:11	48524,4	0928232122
23:22:21	48524,4	0928232132
23:22:31	48525,0	0928232142
23:22:41	48524,4	0928232152
23:22:51	48524,5	0928232202
23:23:01	48524,6	0928232212
23:23:11	48524,2	0928232222
23:23:21	48524,5	0928232232
23:23:31	48524,5	0928232242
23:23:41	48524,4	0928232252
23:23:51	48524,4	0928232302
23:24:01	48524,4	0928232312
23:24:11	48524,5	0928232322
23:24:21	48524,4	0928232332
23:24:31	48524,3	0928232342
23:24:41	48524,4	0928232352
23:24:51	48524,3	0928232402
23:25:01	48524,6	0928232412
23:25:11	48524,5	0928232422
23:25:21	48524,5	0928232432
23:25:31	48524,4	0928232442
23:25:41	48524,5	0928232452
23:25:51	48524,6	0928232502
23:26:01	48524,6	0928232512
23:26:11	48524,4	0928232522
23:26:21	48524,3	0928232532
23:26:31	48524,4	0928232542
23:26:41	48524,2	0928232552
23:26:51	48524,3	0928232602
