22:00:14	48523,0	0916215932
22:00:24	48521,6	0916215942
22:00:34	48524,2	0916215952
22:00:44	48522,7	0916220002
22:00:54	48523,1	0916220012
22:01:05	48523,4	0916220022
22:01:15	48523,7	0916220032
22:01:25	48524,3	0916220042
22:01:35	48521,9	0916220052
22:01:45	48523,5	0916220102
22:01:55	48523,7	0916220112
22:02:05	48522,4	0916220122
22:02:15	48522,8	0916220132
22:02:25	48524,4	0916220142
22:02:35	48523,5	0916220152
22:02:45	48523,1	0916220202
22:02:55	48522,6	0916220212
22:03:05	48524,4	0916220222
22:03:15	48524,2	0916220232
22:03:25	48525,0	0916220242
22:03:35	48523,5	0916220252
22:03:45	48523,7	0916220302
22:03:55	48523,2	0916220312
22:04:05	48522,8	0916220322
22:04:15	48523,5	0916220332
22:04:25	48524,4	0916220342
22:04:35	48523,3	0916220352
22:04:45	48522,9	0916220402
22:04:55	48523,3	0916220412
22:05:05	48523,9	0916220422
22:05:15	48524,1	0916220432
22:05:25	48522,7	0916220442
22:05:35	48523,7	0916220452
22:05:45	48524,4	0916220502
22:05:55	48522,5	0916220512
22:06:05	48523,2	0916220522
22:06:15	48523,9	0916220532
22:06:25	48524,2	0916220542
22:06:35	48523,2	0916220552
22:06:45	48524,2	0916220602
22:06:55	48524,2	0916220612
22:07:05	48523,8	0916220622
22:07:15	48523,9	0916220632
22:07:25	48522,2	0916220642
22:07:35	48523,9	0916220652
22:07:45	48524,1	0916220702
22:07:55	48523,3	0916220712
22:08:05	48522,8	0916220722
22:08:15	48523,5	0916220732
22:08:25	48522,4	0916220742
22:08:35	48522,9	0916220752
22:08:45	48523,5	0916220802
22:08:55	48522,1	0916220812
22:09:05	48522,2	0916220822
22:09:15	48522,8	0916220832
22:09:25	48523,6	0916220842
22:09:35	48523,1	0916220852
22:09:45	48523,6	0916220902
22:09:55	48523,5	0916220912
22:10:05	48523,0	0916220922
22:10:15	48522,8	0916220932
22:10:25	48522,9	0916220942
22:10:35	48522,4	0916220952
22:10:45	48521,9	0916221002
22:10:55	48522,1	0916221012
22:11:05	48523,4	0916221022
22:11:15	48522,6	0916221032
22:11:25	48522,4	0916221042
22:11:35	48522,8	0916221052
22:11:45	48522,0	0916221102
22:11:55	48523,4	0916221112
22:12:05	48521,9	0916221122
22:12:15	48524,7	0916221132
22:12:25	48523,6	0916221142
22:12:35	48523,3	0916221152
22:12:45	48523,3	0916221202
22:12:55	48523,4	0916221212
22:13:05	48522,5	0916221222
22:13:15	48522,9	0916221232
22:13:25	48521,6	0916221242
22:13:35	48522,7	0916221252
22:13:45	48523,0	0916221302
22:13:55	48521,7	0916221312
22:14:05	48521,6	0916221322
22:14:15	48520,6	0916221332
22:14:25	48521,7	0916221342
22:14:35	48523,7	0916221352
22:14:45	48522,9	0916221402
22:14:55	48523,6	0916221412
22:15:05	48523,3	0916221422
22:15:15	48522,4	0916221432
22:15:25	48522,6	0916221442
22:15:35	48520,9	0916221452
22:15:45	48522,8	0916221502
22:15:55	48522,6	0916221512
22:16:05	48522,6	0916221522
22:16:15	48521,2	0916221532
22:16:25	48521,6	0916221542
22:16:35	48522,7	0916221552
22:16:45	48522,8	0916221602
22:16:55	48521,3	0916221612
22:17:05	48520,5	0916221622
22:17:15	48523,2	0916221632
22:17:25	48521,7	0916221642
22:17:35	48522,3	0916221652
22:17:45	48521,6	0916221702
22:17:55	48520,5	0916221712
22:18:05	48521,7	0916221722
22:18:15	48522,5	0916221732
22:18:25	48523,0	0916221742
22:18:35	48523,1	0916221752
22:18:45	48521,8	0916221802
22:18:55	48520,8	0916221812
22:19:05	48520,9	0916221822
22:19:15	48522,6	0916221832
22:19:25	48523,8	0916221842
22:19:35	48521,6	0916221852
22:19:45	48520,4	0916221902
22:19:55	48519,1	0916221912
22:20:05	48522,4	0916221922
22:20:15	48522,3	0916221932
22:20:25	48522,2	0916221942
22:20:35	48521,9	0916221952
22:20:45	48521,6	0916222002
22:20:55	48522,8	0916222012
22:21:05	48521,6	0916222022
22:21:15	48522,1	0916222032
22:21:25	48522,7	0916222042
22:21:35	48521,5	0916222052
22:21:45	48521,0	0916222102
22:21:55	48520,8	0916222112
22:22:05	48523,1	0916222122
22:22:15	48520,9	0916222132
22:22:25	48522,8	0916222142
22:22:35	48523,0	0916222152
22:22:45	48522,6	0916222202
22:22:55	48521,8	0916222212
22:23:05	48522,4	0916222222
22:23:15	48524,3	0916222232
22:23:25	48520,1	0916222242
22:23:35	48524,1	0916222252
22:23:45	48521,8	0916222302
22:23:55	48521,2	0916222312
22:24:05	48522,3	0916222322
22:24:15	48521,9	0916222332
22:24:25	48522,3	0916222342
22:24:35	48521,6	0916222352
22:24:45	48521,3	0916222402
22:24:55	48521,7	0916222412
22:25:05	48522,1	0916222422
22:25:15	48522,7	0916222432
22:25:25	48522,9	0916222442
22:25:35	48523,2	0916222452
22:25:45	48522,2	0916222502
22:25:55	48521,5	0916222512
22:26:05	48521,7	0916222522
22:26:15	48519,7	0916222532
22:26:25	48521,4	0916222542
22:26:35	48520,6	0916222552
22:26:45	48522,6	0916222602
22:26:55	48523,1	0916222612
22:27:05	48521,3	0916222622
22:27:15	48521,0	0916222632
22:27:25	48522,5	0916222642
22:27:35	48522,2	0916222652
22:27:45	48523,6	0916222702
22:27:55	48520,6	0916222712
22:28:05	48522,2	0916222722
22:28:15	48522,8	0916222732
22:28:25	48521,7	0916222742
22:28:35	48521,4	0916222752
22:28:45	48520,4	0916222802
22:28:55	48521,0	0916222812
22:29:05	48521,5	0916222822
22:29:15	48521,6	0916222832
22:29:25	48521,7	0916222842
22:29:35	48519,7	0916222852
22:29:45	48521,6	0916222902
22:29:55	48520,5	0916222912
22:30:05	48522,3	0916222922
22:30:15	48521,8	0916222932
22:30:25	48522,5	0916222942
22:30:35	48522,3	0916222952
22:30:45	48522,4	0916223002
22:30:55	48523,0	0916223012
22:31:05	48521,7	0916223022
22:31:15	48520,8	0916223032
22:31:25	48521,3	0916223042
22:31:35	48522,3	0916223052
22:31:45	48523,9	0916223102
22:31:55	48521,7	0916223112
22:32:05	48522,6	0916223122
22:32:15	48522,2	0916223132
22:32:25	48522,0	0916223142
22:32:35	48522,7	0916223152
22:32:45	48523,1	0916223202
22:32:55	48523,0	0916223212
22:33:05	48523,3	0916223222
22:33:15	48522,9	0916223232
22:33:25	48522,3	0916223242
22:33:35	48522,5	0916223252
22:33:45	48523,0	0916223302
22:33:55	48523,6	0916223312
22:34:05	48522,2	0916223322
22:34:15	48523,6	0916223332
22:34:25	48524,3	0916223342
22:34:35	48522,9	0916223352
22:34:45	48522,2	0916223402
22:34:55	48522,8	0916223412
22:35:05	48523,0	0916223422
22:35:15	48522,6	0916223432
22:35:25	48522,7	0916223442
22:35:35	48525,0	0916223452
22:35:45	48524,1	0916223502
22:35:55	48522,8	0916223512
22:36:05	48522,0	0916223522
22:36:15	48523,2	0916223532
22:36:25	48523,3	0916223542
22:36:35	48522,9	0916223552
22:36:45	48523,5	0916223602
22:36:55	48523,0	0916223612
22:37:05	48523,3	0916223622
22:37:15	48523,3	0916223632
22:37:25	48524,0	0916223642
22:37:35	48521,6	0916223652
22:37:45	48522,7	0916223702
22:37:55	48523,0	0916223712
22:38:05	48522,9	0916223722
22:38:15	48522,9	0916223732
22:38:25	48523,3	0916223742
22:38:35	48523,8	0916223752
22:38:45	48522,8	0916223802
22:38:55	48522,8	0916223812
22:39:05	48522,4	0916223822
22:39:15	48523,0	0916223832
22:39:25	48523,9	0916223842
22:39:35	48524,5	0916223852
22:39:45	48523,5	0916223902
22:39:55	48524,0	0916223912
22:40:05	48523,3	0916223922
22:40:15	48523,1	0916223932
22:40:25	48523,8	0916223942
22:40:35	48523,4	0916223952
22:40:45	48524,2	0916224002
22:40:55	48523,6	0916224012
22:41:05	48524,3	0916224022
22:41:15	48523,3	0916224032
22:41:25	48522,9	0916224042
22:41:35	48523,5	0916224052
22:41:45	48524,8	0916224102
22:41:55	48523,6	0916224112
22:42:05	48523,2	0916224122
22:42:15	48524,2	0916224132
22:42:25	48523,4	0916224142
22:42:35	48524,0	0916224152
22:42:45	48524,2	0916224202
22:42:55	48523,2	0916224212
22:43:05	48523,3	0916224222
22:43:15	48523,8	0916224232
22:43:25	48523,1	0916224242
22:43:35	48522,3	0916224252
22:43:45	48524,6	0916224302
22:43:55	48524,5	0916224312
22:44:05	48522,6	0916224322
22:44:15	48523,4	0916224332
22:44:25	48523,9	0916224342
22:44:35	48524,5	0916224352
22:44:45	48524,8	0916224402
22:44:55	48524,7	0916224412
22:45:05	48525,0	0916224422
22:45:15	48524,0	0916224432
22:45:25	48524,2	0916224442
22:45:35	48522,6	0916224452
22:45:45	48524,4	0916224502
22:45:55	48523,8	0916224512
22:46:05	48524,4	0916224522
22:46:15	48524,8	0916224532
22:46:25	48524,7	0916224542
22:46:35	48525,0	0916224552
22:46:45	48524,3	0916224602
22:46:55	48523,6	0916224612
22:47:05	48524,7	0916224622
22:47:15	48524,1	0916224632
22:47:25	48522,8	0916224642
22:47:35	48524,8	0916224652
22:47:45	48524,7	0916224702
22:47:55	48523,1	0916224712
22:48:05	48524,0	0916224722
22:48:15	48523,7	0916224732
22:48:25	48524,8	0916224742
22:48:35	48524,2	0916224752
22:48:45	48523,6	0916224802
22:48:55	48524,8	0916224812
22:49:05	48525,3	0916224822
22:49:15	48524,5	0916224832
22:49:25	48523,9	0916224842
22:49:35	48524,1	0916224852
22:49:45	48523,4	0916224902
22:49:55	48524,1	0916224912
22:50:05	48524,2	0916224922
22:50:15	48524,6	0916224932
22:50:25	48524,2	0916224942
22:50:35	48525,0	0916224952
22:50:45	48525,1	0916225002
22:50:55	48523,4	0916225012
22:51:05	48523,9	0916225022
22:51:15	48524,7	0916225032
22:51:25	48524,2	0916225042
22:51:35	48524,5	0916225052
22:51:45	48524,3	0916225102
22:51:55	48524,5	0916225112
22:52:05	48523,6	0916225122
22:52:15	48524,6	0916225132
22:52:25	48524,8	0916225142
22:52:35	48524,2	0916225152
22:52:45	48524,0	0916225202
22:52:55	48524,4	0916225212
22:53:05	48524,5	0916225222
22:53:15	48524,2	0916225232
22:53:25	48525,3	0916225242
22:53:35	48524,6	0916225252
22:53:45	48524,5	0916225302
22:53:55	48524,3	0916225312
22:54:05	48526,4	0916225322
22:54:15	48524,8	0916225332
22:54:25	48524,9	0916225342
22:54:35	48524,4	0916225352
22:54:45	48524,0	0916225402
22:54:55	48525,2	0916225412
22:55:05	48524,6	0916225422
22:55:15	48523,1	0916225432
22:55:25	48523,5	0916225442
22:55:35	48524,2	0916225452
22:55:45	48524,2	0916225502
22:55:55	48524,9	0916225512
22:56:05	48524,6	0916225522
22:56:15	48524,4	0916225532
22:56:25	48524,4	0916225542
22:56:35	48523,5	0916225552
22:56:45	48523,6	0916225602
22:56:55	48524,3	0916225612
22:57:05	48524,7	0916225622
22:57:15	48523,3	0916225632
22:57:25	48523,0	0916225642
22:57:35	48524,6	0916225652
22:57:45	48523,9	0916225702
22:57:55	48524,8	0916225712
22:58:05	48523,3	0916225722
22:58:15	48524,2	0916225732
22:58:25	48523,3	0916225742
22:58:35	48524,2	0916225752
22:58:45	48523,8	0916225802
22:58:55	48524,2	0916225812
22:59:05	48525,3	0916225822
22:59:15	48524,3	0916225832
22:59:25	48523,7	0916225842
22:59:35	48523,4	0916225852
22:59:45	48523,9	0916225902
22:59:55	48523,8	0916225912
23:00:05	48524,2	0916225922
23:00:15	48524,4	0916225932
23:00:25	48522,4	0916225942
23:00:35	48522,8	0916225952
23:00:45	48523,7	0916230002
23:00:55	48523,6	0916230012
23:01:05	48523,6	0916230022
23:01:15	48523,9	0916230032
23:01:25	48524,3	0916230042
23:01:35	48524,0	0916230052
23:01:45	48524,0	0916230102
23:01:55	48523,5	0916230112
23:02:05	48523,4	0916230122
23:02:15	48523,4	0916230132
23:02:25	48522,9	0916230142
23:02:35	48521,8	0916230152
23:02:45	48523,7	0916230202
23:02:55	48524,2	0916230212
23:03:05	48523,9	0916230222
23:03:15	48523,7	0916230232
23:03:25	48523,1	0916230242
23:03:35	48523,2	0916230252
23:03:45	48523,3	0916230302
23:03:55	48523,2	0916230312
23:04:05	48522,6	0916230322
23:04:15	48524,0	0916230332
23:04:25	48522,9	0916230342
23:04:35	48523,4	0916230352
23:04:45	48523,0	0916230402
23:04:55	48522,1	0916230412
23:05:05	48522,9	0916230422
23:05:15	48523,1	0916230432
23:05:25	48523,6	0916230442
23:05:35	48523,3	0916230452
23:05:45	48523,2	0916230502
23:05:55	48523,4	0916230512
23:06:05	48522,8	0916230522
23:06:15	48522,6	0916230532
23:06:25	48523,1	0916230542
23:06:35	48523,5	0916230552
23:06:45	48523,7	0916230602
23:06:55	48523,7	0916230612
23:07:05	48523,3	0916230622
23:07:15	48523,0	0916230632
23:07:25	48522,6	0916230642
23:07:35	48521,3	0916230652
23:07:45	48522,7	0916230702
23:07:55	48523,1	0916230712
23:08:05	48524,4	0916230722
23:08:15	48523,7	0916230732
23:08:25	48523,6	0916230742
23:08:35	48523,0	0916230752
23:08:45	48523,0	0916230802
23:08:55	48523,4	0916230812
23:09:05	48523,9	0916230822
23:09:15	48524,3	0916230832
23:09:25	48523,7	0916230842
23:09:35	48523,8	0916230852
23:09:45	48523,5	0916230902
23:09:55	48523,0	0916230912
23:10:05	48522,4	0916230922
23:10:15	48522,3	0916230932
23:10:25	48522,5	0916230942
23:10:35	48523,6	0916230952
23:10:45	48524,2	0916231002
23:10:55	48523,5	0916231012
23:11:05	48523,4	0916231022
23:11:15	48523,4	0916231032
23:11:25	48522,9	0916231042
23:11:35	48523,0	0916231052
23:11:45	48523,4	0916231102
23:11:55	48523,2	0916231112
23:12:05	48523,5	0916231122
23:12:15	48522,3	0916231132
23:12:25	48523,2	0916231142
23:12:35	48523,5	0916231152
23:12:45	48522,6	0916231202
23:12:55	48522,3	0916231212
23:13:05	48523,4	0916231222
23:13:15	48524,1	0916231232
23:13:25	48522,9	0916231242
23:13:35	48523,4	0916231252
23:13:45	48522,9	0916231302
23:13:55	48523,5	0916231312
23:14:05	48523,4	0916231322
23:14:15	48523,5	0916231332
23:14:25	48523,4	0916231342
23:14:35	48523,2	0916231352
23:14:45	48523,5	0916231402
23:14:55	48522,8	0916231412
23:15:05	48522,8	0916231422
23:15:15	48522,9	0916231432
23:15:25	48522,3	0916231442
23:15:35	48522,1	0916231452
23:15:45	48522,7	0916231502
23:15:55	48523,8	0916231512
23:16:05	48522,8	0916231522
23:16:15	48522,8	0916231532
23:16:25	48523,1	0916231542
23:16:35	48522,9	0916231552
23:16:45	48523,3	0916231602
23:16:55	48523,5	0916231612
23:17:05	48522,4	0916231622
23:17:15	48522,6	0916231632
23:17:25	48522,3	0916231642
23:17:35	48522,1	0916231652
23:17:45	48522,2	0916231702
23:17:55	48523,4	0916231712
23:18:05	48522,8	0916231722
23:18:15	48523,3	0916231732
23:18:25	48523,0	0916231742
23:18:35	48523,1	0916231752
23:18:45	48522,8	0916231802
23:18:55	48522,3	0916231812
23:19:05	48522,2	0916231822
23:19:15	48522,4	0916231832
23:19:25	48522,9	0916231842
23:19:35	48522,8	0916231852
23:19:45	48522,8	0916231902
23:19:55	48523,2	0916231912
23:20:05	48522,7	0916231922
23:20:15	48522,4	0916231932
23:20:25	48522,4	0916231942
23:20:35	48522,4	0916231952
23:20:45	48523,5	0916232002
23:20:55	48522,9	0916232012
23:21:05	48522,9	0916232022
23:21:15	48523,1	0916232032
23:21:25	48522,7	0916232042
23:21:35	48521,8	0916232052
23:21:45	48521,9	0916232102
23:21:55	48522,0	0916232112
23:22:05	48523,0	0916232122
23:22:15	48523,3	0916232132
23:22:25	48523,2	0916232142
23:22:35	48522,6	0916232152
23:22:45	48522,5	0916232202
23:22:55	48522,1	0916232212
23:23:05	48522,6	0916232222
23:23:15	48522,8	0916232232
23:23:25	48523,0	0916232242
23:23:35	48522,9	0916232252
23:23:45	48522,6	0916232302
23:23:55	48523,0	0916232312
23:24:05	48522,4	0916232322
23:24:15	48521,9	0916232332
23:24:25	48522,9	0916232342
23:24:35	48523,3	0916232352
23:24:45	48523,3	0916232402
23:24:55	48523,2	0916232412
23:25:05	48523,0	0916232422
23:25:15	48522,8	0916232432
23:25:25	48521,9	0916232442
23:25:35	48522,6	0916232452
23:25:45	48522,3	0916232502
23:25:55	48522,2	0916232512
23:26:05	48523,5	0916232522
23:26:15	48523,2	0916232532
23:26:25	48522,9	0916232542
23:26:35	48522,6	0916232552
23:26:45	48522,3	0916232602
23:26:55	48521,6	0916232612
23:27:05	48521,7	0916232622
23:27:15	48522,5	0916232632
23:27:25	48522,2	0916232642
23:27:35	48522,8	0916232652
23:27:45	48523,1	0916232702
23:27:55	48522,8	0916232712
23:28:05	48521,3	0916232722
23:28:15	48522,7	0916232732
23:28:25	48521,8	0916232742
23:28:35	48523,1	0916232752
23:28:45	48522,3	0916232802
23:28:55	48522,5	0916232812
23:29:05	48522,5	0916232822
23:29:15	48522,0	0916232832
23:29:25	48522,0	0916232842
23:29:35	48522,3	0916232852
23:29:45	48521,6	0916232902
23:29:55	48521,9	0916232912
23:30:05	48522,1	0916232922
23:30:15	48522,5	0916232932
23:30:25	48522,4	0916232942
23:30:35	48522,4	0916232952
23:30:45	48522,2	0916233002
23:30:55	48522,3	0916233012
23:31:05	48522,2	0916233022
23:31:15	48522,4	0916233032
23:31:25	48521,3	0916233042
23:31:35	48522,3	0916233052
23:31:45	48522,6	0916233102
23:31:55	48521,9	0916233112
23:32:05	48521,6	0916233122
23:32:15	48521,7	0916233132
23:32:25	48521,7	0916233142
23:32:35	48522,3	0916233152
23:32:45	48522,3	0916233202
23:32:55	48521,8	0916233212
23:33:05	48522,2	0916233222
23:33:15	48521,5	0916233232
23:33:25	48521,8	0916233242
23:33:35	48521,6	0916233252
23:33:45	48522,3	0916233302
23:33:55	48522,1	0916233312
23:34:05	48522,5	0916233322
23:34:15	48521,9	0916233332
23:34:25	48522,2	0916233342
23:34:35	48521,9	0916233352
23:34:45	48521,6	0916233402
23:34:55	48521,5	0916233412
23:35:05	48522,1	0916233422
23:35:15	48522,2	0916233432
23:35:25	48521,9	0916233442
23:35:35	48522,6	0916233452
23:35:45	48522,3	0916233502
23:35:55	48521,8	0916233512
23:36:05	48521,2	0916233522
23:36:15	48521,6	0916233532
23:36:25	48521,8	0916233542
23:36:35	48522,8	0916233552
23:36:45	48522,2	0916233602
23:36:55	48521,6	0916233612
23:37:05	48521,3	0916233622
23:37:15	48522,2	0916233632
23:37:25	48522,0	0916233642
23:37:35	48521,3	0916233652
23:37:45	48521,7	0916233702
23:37:55	48522,2	0916233712
23:38:05	48521,8	0916233722
23:38:15	48521,6	0916233732
23:38:25	48521,2	0916233742
23:38:35	48521,9	0916233752
23:38:45	48521,7	0916233802
23:38:55	48521,5	0916233812
23:39:05	48521,9	0916233822
23:39:15	48521,4	0916233832
23:39:25	48521,2	0916233842
23:39:35	48521,8	0916233852
23:39:45	48522,2	0916233902
23:39:55	48522,6	0916233912
23:40:05	48522,5	0916233922
23:40:15	48521,9	0916233932
23:40:25	48522,2	0916233942
23:40:35	48521,7	0916233952
23:40:45	48521,5	0916234002
23:40:55	48521,7	0916234012
23:41:05	48522,7	0916234022
23:41:15	48522,2	0916234032
23:41:25	48522,5	0916234042
23:41:35	48521,1	0916234052
23:41:45	48521,3	0916234102
23:41:55	48521,4	0916234112
23:42:05	48522,0	0916234122
23:42:15	48522,2	0916234132
23:42:25	48522,4	0916234142
23:42:35	48522,1	0916234152
23:42:45	48522,6	0916234202
23:42:55	48520,9	0916234212
23:43:05	48522,0	0916234222
23:43:15	48521,6	0916234232
23:43:25	48522,0	0916234242
23:43:35	48522,8	0916234252
23:43:45	48522,2	0916234302
23:43:55	48522,1	0916234312
23:44:05	48522,0	0916234322
23:44:15	48521,9	0916234332
23:44:25	48521,7	0916234342
23:44:35	48521,5	0916234352
23:44:45	48521,8	0916234402
23:44:55	48522,2	0916234412
23:45:05	48521,8	0916234422
23:45:15	48522,5	0916234432
23:45:25	48522,2	0916234442
23:45:35	48521,7	0916234452
23:45:45	48522,0	0916234502
23:45:55	48521,3	0916234512
23:46:05	48522,3	0916234522
23:46:15	48522,3	0916234532
23:46:25	48522,4	0916234542
23:46:35	48522,1	0916234552
23:46:45	48522,1	0916234602
23:46:55	48522,0	0916234612
23:47:05	48521,9	0916234622
23:47:15	48521,9	0916234632
23:47:25	48521,4	0916234642
23:47:35	48521,5	0916234652
23:47:45	48521,7	0916234702
23:47:55	48522,4	0916234712
23:48:05	48521,8	0916234722
23:48:15	48522,1	0916234732
23:48:25	48522,1	0916234742
23:48:35	48522,4	0916234752
23:48:45	48522,2	0916234802
23:48:55	48522,1	0916234812
23:49:05	48522,0	0916234822
23:49:15	48521,9	0916234832
23:49:25	48521,3	0916234842
23:49:35	48521,7	0916234852
23:49:45	48521,9	0916234902
23:49:55	48522,1	0916234912
23:50:05	48522,1	0916234922
23:50:15	48522,5	0916234932
23:50:25	48522,7	0916234942
23:50:35	48522,5	0916234952
23:50:45	48522,1	0916235002
23:50:55	48522,3	0916235012
23:51:05	48522,0	0916235022
23:51:15	48521,8	0916235032
23:51:25	48522,4	0916235042
23:51:35	48522,6	0916235052
23:51:45	48522,3	0916235102
23:51:55	48522,4	0916235112
23:52:05	48522,6	0916235122
23:52:15	48522,1	0916235132
23:52:25	48521,7	0916235142
23:52:35	48522,0	0916235152
23:52:45	48522,9	0916235202
23:52:55	48521,9	0916235212
