15:29:11	48520,9	0910152832
15:29:21	48521,5	0910152842
15:29:31	48520,3	0910152852
15:29:41	48518,6	0910152902
15:29:51	48518,9	0910152912
15:30:01	48520,2	0910152922
15:30:11	48519,5	0910152932
15:30:21	48520,8	0910152942
15:30:31	48522,2	0910152952
15:30:41	48521,5	0910153002
15:30:51	48520,3	0910153012
15:31:01	48518,0	0910153022
15:31:11	48520,2	0910153032
15:31:21	48521,3	0910153042
15:31:31	48522,9	0910153052
15:31:41	48521,3	0910153102
15:31:51	48521,7	0910153112
15:32:01	48524,3	0910153122
15:32:11	48520,6	0910153132
15:32:21	48522,5	0910153142
15:32:31	48522,4	0910153152
15:32:41	48522,0	0910153202
15:32:51	48520,2	0910153212
15:33:01	48524,1	0910153222
15:33:11	48523,9	0910153232
15:33:21	48526,0	0910153242
15:33:31	48523,1	0910153252
15:33:41	48527,0	0910153302
15:33:51	48524,7	0910153312
15:34:01	48529,2	0910153322
15:34:11	48525,6	0910153332
15:34:21	48524,4	0910153342
15:34:31	48527,1	0910153352
15:34:41	48526,5	0910153402
15:34:51	48525,0	0910153412
15:35:01	48526,9	0910153422
15:35:11	48526,6	0910153432
15:35:21	48526,8	0910153442
15:35:31	48527,8	0910153452
15:35:41	48527,2	0910153502
15:35:51	48521,5	0910153512
15:36:01	48523,9	0910153522
15:36:11	48526,6	0910153532
15:36:21	48528,3	0910153542
15:36:31	48526,8	0910153552
15:36:41	48525,8	0910153602
15:36:51	48527,3	0910153612
15:37:01	48523,4	0910153622
15:37:11	48524,3	0910153632
15:37:21	48527,5	0910153642
15:37:31	48527,9	0910153652
15:37:41	48526,0	0910153702
15:37:51	48525,8	0910153712
15:38:01	48524,1	0910153722
15:38:11	48525,0	0910153732
15:38:21	48523,9	0910153742
15:38:31	48526,4	0910153752
15:38:41	48524,4	0910153802
15:38:51	48524,2	0910153812
15:39:01	48523,0	0910153822
15:39:11	48521,5	0910153832
15:39:21	48520,7	0910153842
15:39:31	48522,2	0910153852
15:39:41	48524,4	0910153902
15:39:51	48524,3	0910153912
15:40:01	48523,6	0910153922
15:40:11	48524,3	0910153932
15:40:21	48521,7	0910153942
15:40:31	48522,6	0910153952
15:40:41	48520,5	0910154002
15:40:51	48521,5	0910154012
15:41:01	48525,3	0910154022
15:41:11	48522,2	0910154032
15:41:21	48522,4	0910154042
15:41:31	48523,9	0910154052
15:41:41	48521,6	0910154102
15:41:51	48521,3	0910154112
15:42:01	48520,9	0910154122
15:42:11	48520,4	0910154132
15:42:21	48518,4	0910154142
15:42:31	48519,2	0910154152
15:42:41	48519,3	0910154202
15:42:51	48519,6	0910154212
15:43:01	48518,3	0910154222
15:43:11	48519,3	0910154232
15:43:21	48517,7	0910154242
15:43:31	48519,3	0910154252
15:43:41	48515,7	0910154302
15:43:51	48519,1	0910154312
15:44:01	48520,2	0910154322
15:44:11	48515,6	0910154332
15:44:21	48518,0	0910154342
15:44:31	48517,7	0910154352
15:44:41	48518,9	0910154402
15:44:51	48520,1	0910154412
15:45:01	48518,5	0910154422
15:45:11	48520,9	0910154432
15:45:21	48520,5	0910154442
15:45:31	48521,9	0910154452
15:45:41	48523,0	0910154502
15:45:51	48527,3	0910154512
15:46:01	48524,9	0910154522
15:46:11	48523,8	0910154532
15:46:21	48522,1	0910154542
15:46:31	48523,5	0910154552
15:46:41	48525,6	0910154602
15:46:51	48526,0	0910154612
15:47:01	48527,9	0910154622
15:47:11	48528,3	0910154632
15:47:21	48528,4	0910154642
15:47:31	48527,6	0910154652
15:47:41	48530,2	0910154702
15:47:51	48529,8	0910154712
15:48:01	48528,3	0910154722
15:48:11	48530,1	0910154732
15:48:21	48530,4	0910154742
15:48:31	48528,4	0910154752
15:48:41	48527,6	0910154802
15:48:51	48529,7	0910154812
15:49:01	48529,6	0910154822
15:49:11	48529,1	0910154832
15:49:21	48527,8	0910154842
15:49:31	48528,2	0910154852
15:49:41	48527,1	0910154902
15:49:51	48528,8	0910154912
15:50:01	48524,2	0910154922
15:50:11	48528,9	0910154932
15:50:21	48525,7	0910154942
15:50:31	48524,3	0910154952
15:50:41	48524,5	0910155002
15:50:51	48526,4	0910155012
15:51:01	48525,1	0910155022
15:51:11	48527,3	0910155032
15:51:21	48525,7	0910155042
15:51:31	48525,0	0910155052
15:51:41	48528,6	0910155102
15:51:51	48524,8	0910155112
15:52:01	48523,1	0910155122
15:52:11	48524,8	0910155132
15:52:21	48525,1	0910155142
15:52:31	48526,5	0910155152
15:52:41	48526,7	0910155202
15:52:51	48523,2	0910155212
15:53:01	48525,0	0910155222
15:53:11	48523,9	0910155232
15:53:21	48522,7	0910155242
15:53:31	48522,1	0910155252
15:53:41	48526,3	0910155302
15:53:51	48522,8	0910155312
15:54:01	48522,3	0910155322
15:54:11	48522,7	0910155332
15:54:21	48522,8	0910155342
15:54:31	48525,4	0910155352
15:54:41	48525,3	0910155402
15:54:51	48524,3	0910155412
15:55:01	48524,2	0910155422
15:55:11	48522,6	0910155432
15:55:21	48521,3	0910155442
15:55:31	48520,6	0910155452
15:55:41	48520,0	0910155502
15:55:51	48520,2	0910155512
15:56:01	48521,2	0910155522
15:56:11	48520,6	0910155532
15:56:21	48520,8	0910155542
15:56:31	48519,2	0910155552
15:56:41	48519,8	0910155602
15:56:51	48519,5	0910155612
15:57:01	48521,2	0910155622
15:57:11	48518,9	0910155632
15:57:21	48521,3	0910155642
15:57:31	48519,4	0910155652
15:57:41	48521,6	0910155702
15:57:51	48520,6	0910155712
15:58:01	48521,4	0910155722
15:58:11	48521,7	0910155732
15:58:21	48521,1	0910155742
15:58:31	48521,9	0910155752
15:58:41	48522,0	0910155802
15:58:51	48520,9	0910155812
15:59:01	48522,4	0910155822
15:59:11	48519,7	0910155832
15:59:21	48521,7	0910155842
15:59:31	48523,5	0910155852
15:59:41	48520,6	0910155902
15:59:51	48523,0	0910155912
16:00:01	48520,2	0910155922
16:00:11	48520,4	0910155932
16:00:21	48520,1	0910155942
16:00:31	48519,3	0910155952
16:00:41	48519,0	0910160002
16:00:51	48519,5	0910160012
16:01:01	48520,8	0910160022
16:01:11	48519,3	0910160032
16:01:21	48518,1	0910160042
16:01:31	48515,7	0910160052
16:01:41	48514,6	0910160102
16:01:51	48514,5	0910160112
16:02:01	48516,5	0910160122
16:02:11	48516,8	0910160132
16:02:21	48517,8	0910160142
16:02:31	48518,8	0910160152
16:02:41	48517,4	0910160202
16:02:51	48514,7	0910160212
16:03:01	48512,4	0910160222
16:03:11	48515,5	0910160232
16:03:21	48515,0	0910160242
16:03:31	48516,3	0910160252
16:03:41	48518,0	0910160302
16:03:51	48515,3	0910160312
16:04:01	48515,9	0910160322
16:04:11	48514,7	0910160332
16:04:21	48512,2	0910160342
16:04:31	48514,3	0910160352
16:04:41	48517,4	0910160402
16:04:51	48516,2	0910160412
16:05:01	48522,9	0910160422
16:05:11	48521,3	0910160432
16:05:21	48518,6	0910160442
16:05:31	48519,2	0910160452
16:05:41	48521,2	0910160502
16:05:51	48522,4	0910160512
16:06:01	48522,5	0910160522
16:06:11	48526,0	0910160532
16:06:21	48523,8	0910160542
16:06:31	48522,8	0910160552
16:06:41	48524,2	0910160602
16:06:51	48523,2	0910160612
16:07:01	48519,6	0910160622
16:07:11	48521,6	0910160632
16:07:21	48520,1	0910160642
16:07:31	48518,4	0910160652
16:07:41	48516,2	0910160702
16:07:51	48514,9	0910160712
16:08:01	48513,2	0910160722
16:08:11	48516,2	0910160732
16:08:21	48512,1	0910160742
16:08:31	48508,7	0910160752
16:08:41	48508,8	0910160802
16:08:51	48509,5	0910160812
16:09:01	48509,8	0910160822
16:09:11	48508,7	0910160832
16:09:21	48512,3	0910160842
16:09:31	48513,8	0910160852
16:09:41	48511,3	0910160902
16:09:51	48511,6	0910160912
16:10:01	48514,6	0910160922
16:10:11	48515,9	0910160932
16:10:21	48514,4	0910160942
16:10:31	48516,4	0910160952
16:10:41	48513,2	0910161002
16:10:51	48514,6	0910161012
16:11:01	48517,0	0910161022
16:11:11	48515,2	0910161032
16:11:21	48514,6	0910161042
16:11:31	48513,0	0910161052
16:11:41	48512,7	0910161102
16:11:51	48518,5	0910161112
16:12:01	48517,3	0910161122
16:12:11	48516,1	0910161132
16:12:21	48514,3	0910161142
16:12:31	48513,0	0910161152
16:12:41	48515,3	0910161202
16:12:51	48513,3	0910161212
16:13:01	48511,9	0910161222
16:13:11	48512,9	0910161232
16:13:21	48512,6	0910161242
16:13:31	48507,7	0910161252
16:13:41	48510,5	0910161302
16:13:51	48507,2	0910161312
16:14:01	48505,9	0910161322
16:14:11	48505,1	0910161332
16:14:21	48503,5	0910161342
16:14:31	48503,2	0910161352
16:14:41	48503,0	0910161402
16:14:51	48502,2	0910161412
16:15:01	48502,4	0910161422
16:15:11	48501,1	0910161432
16:15:21	48497,5	0910161442
16:15:31	48498,3	0910161452
16:15:41	48497,2	0910161502
16:15:51	48497,5	0910161512
16:16:01	48493,4	0910161522
16:16:11	48495,2	0910161532
16:16:21	48495,5	0910161542
16:16:31	48493,7	0910161552
16:16:41	48498,0	0910161602
16:16:51	48492,8	0910161612
16:17:01	48493,9	0910161622
16:17:11	48495,7	0910161632
16:17:21	48494,9	0910161642
16:17:31	48495,6	0910161652
16:17:41	48496,0	0910161702
16:17:51	48496,1	0910161712
16:18:01	48498,5	0910161722
16:18:11	48497,9	0910161732
16:18:21	48497,5	0910161742
16:18:31	48498,2	0910161752
16:18:41	48498,8	0910161802
16:18:51	48497,6	0910161812
16:19:01	48497,6	0910161822
16:19:11	48499,0	0910161832
16:19:21	48500,2	0910161842
16:19:31	48499,0	0910161852
16:19:41	48498,8	0910161902
16:19:51	48499,3	0910161912
16:20:01	48499,5	0910161922
16:20:11	48501,5	0910161932
16:20:21	48498,5	0910161942
16:20:31	48497,6	0910161952
16:20:41	48497,9	0910162002
16:20:51	48499,4	0910162012
16:21:01	48502,3	0910162022
16:21:11	48502,1	0910162032
16:21:21	48500,2	0910162042
16:21:31	48499,0	0910162052
16:21:41	48503,0	0910162102
16:21:51	48502,5	0910162112
16:22:01	48500,5	0910162122
16:22:11	48501,9	0910162132
16:22:21	48502,8	0910162142
16:22:31	48504,1	0910162152
16:22:41	48505,8	0910162202
16:22:51	48499,8	0910162212
16:23:01	48502,1	0910162222
16:23:11	48502,1	0910162232
16:23:21	48503,6	0910162242
16:23:31	48504,6	0910162252
16:23:41	48504,6	0910162302
16:23:51	48502,5	0910162312
16:24:01	48503,5	0910162322
16:24:11	48504,3	0910162332
16:24:21	48506,2	0910162342
16:24:31	48506,7	0910162352
16:24:41	48503,6	0910162402
16:24:51	48505,9	0910162412
16:25:01	48505,5	0910162422
16:25:11	48506,7	0910162432
16:25:21	48504,8	0910162442
16:25:31	48503,5	0910162452
16:25:41	48504,3	0910162502
16:25:51	48504,6	0910162512
16:26:01	48506,5	0910162522
16:26:11	48506,0	0910162532
16:26:21	48506,8	0910162542
16:26:31	48507,0	0910162552
16:26:41	48506,1	0910162602
16:26:51	48504,3	0910162612
16:27:01	48504,4	0910162622
16:27:11	48507,1	0910162632
16:27:21	48507,1	0910162642
16:27:31	48509,4	0910162652
16:27:41	48507,7	0910162702
16:27:51	48505,7	0910162712
16:28:01	48505,8	0910162722
16:28:11	48509,3	0910162732
16:28:21	48511,9	0910162742
16:28:31	48510,9	0910162752
16:28:41	48510,9	0910162802
16:28:51	48508,3	0910162812
16:29:01	48507,2	0910162822
16:29:11	48508,3	0910162832
16:29:21	48510,5	0910162842
16:29:31	48514,0	0910162852
16:29:41	48511,2	0910162902
16:29:51	48511,1	0910162912
16:30:01	48510,1	0910162922
16:30:11	48508,9	0910162932
16:30:21	48509,5	0910162942
16:30:31	48509,9	0910162952
16:30:41	48510,6	0910163002
16:30:51	48511,1	0910163012
16:31:01	48512,2	0910163022
16:31:11	48511,4	0910163032
16:31:21	48510,4	0910163042
16:31:31	48509,5	0910163052
16:31:41	48512,3	0910163102
16:31:51	48510,0	0910163112
16:32:01	48512,8	0910163122
16:32:11	48511,7	0910163132
16:32:21	48514,5	0910163142
16:32:31	48513,1	0910163152
16:32:41	48515,3	0910163202
16:32:50	48515,2	0910163212
16:33:01	48516,2	0910163222
16:33:11	48516,5	0910163232
16:33:21	48512,7	0910163242
16:33:31	48511,7	0910163252
16:33:41	48512,6	0910163302
16:33:51	48515,4	0910163312
16:34:01	48515,7	0910163322
16:34:10	48515,7	0910163332
16:34:21	48514,9	0910163342
16:34:31	48518,0	0910163352
16:34:41	48517,6	0910163402
16:34:51	48516,4	0910163412
16:35:01	48516,4	0910163422
16:35:11	48516,6	0910163432
16:35:21	48518,5	0910163442
16:35:31	48517,9	0910163452
16:35:40	48517,1	0910163502
16:35:50	48517,2	0910163512
16:36:00	48518,8	0910163522
16:36:10	48520,3	0910163532
16:36:21	48519,6	0910163542
16:36:30	48519,0	0910163552
16:36:40	48518,4	0910163602
16:36:51	48519,2	0910163612
16:37:00	48517,6	0910163622
16:37:10	48518,6	0910163632
16:37:20	48518,7	0910163642
16:37:30	48518,4	0910163652
16:37:41	48519,6	0910163702
16:37:50	48518,9	0910163712
16:38:00	48518,6	0910163722
16:38:11	48519,6	0910163732
16:38:20	48518,7	0910163742
16:38:30	48518,5	0910163752
16:38:40	48516,1	0910163802
16:38:50	48516,5	0910163812
16:39:00	48517,7	0910163822
16:39:11	48519,3	0910163832
16:39:20	48518,2	0910163842
16:39:30	48520,3	0910163852
16:39:40	48517,9	0910163902
16:39:50	48515,5	0910163912
16:40:01	48518,2	0910163922
16:40:10	48518,6	0910163932
16:40:20	48517,9	0910163942
16:40:31	48516,5	0910163952
16:40:40	48516,3	0910164002
16:40:50	48516,7	0910164012
16:41:00	48515,4	0910164022
16:41:10	48512,6	0910164032
16:41:20	48516,6	0910164042
16:41:30	48516,5	0910164052
16:41:40	48516,6	0910164102
16:41:50	48515,6	0910164112
16:42:00	48515,8	0910164122
16:42:10	48516,2	0910164132
16:42:20	48514,6	0910164142
16:42:30	48516,8	0910164152
16:42:40	48517,2	0910164202
16:42:50	48517,2	0910164212
16:43:00	48517,7	0910164222
16:43:10	48516,5	0910164232
16:43:20	48515,5	0910164242
16:43:30	48518,0	0910164252
16:43:40	48515,2	0910164302
16:43:50	48515,5	0910164312
16:44:00	48516,3	0910164322
16:44:10	48516,5	0910164332
16:44:20	48517,2	0910164342
16:44:30	48517,3	0910164352
16:44:40	48513,9	0910164402
16:44:50	48516,3	0910164412
16:45:00	48518,9	0910164422
16:45:10	48515,7	0910164432
16:45:20	48515,3	0910164442
16:45:30	48516,7	0910164452
16:45:40	48515,7	0910164502
16:45:50	48517,6	0910164512
16:46:00	48516,3	0910164522
16:46:10	48516,6	0910164532
16:46:20	48517,9	0910164542
16:46:30	48519,2	0910164552
16:46:40	48516,6	0910164602
16:46:50	48515,9	0910164612
16:47:00	48516,5	0910164622
16:47:10	48514,0	0910164632
16:47:20	48518,5	0910164642
16:47:30	48517,2	0910164652
16:47:40	48519,5	0910164702
16:47:50	48517,7	0910164712
16:48:00	48517,4	0910164722
16:48:10	48518,3	0910164732
16:48:20	48518,1	0910164742
16:48:30	48516,6	0910164752
16:48:40	48518,3	0910164802
16:48:50	48517,1	0910164812
16:49:00	48516,0	0910164822
16:49:10	48518,8	0910164832
16:49:20	48518,2	0910164842
16:49:30	48517,6	0910164852
16:49:40	48517,5	0910164902
16:49:50	48516,9	0910164912
16:50:00	48518,2	0910164922
16:50:10	48519,4	0910164932
16:50:20	48518,9	0910164942
16:50:30	48517,1	0910164952
16:50:40	48516,7	0910165002
16:50:50	48514,5	0910165012
16:51:00	48517,2	0910165022
16:51:10	48517,2	0910165032
16:51:20	48515,6	0910165042
16:51:30	48518,2	0910165052
16:51:40	48520,0	0910165102
16:51:50	48520,4	0910165112
16:52:00	48518,7	0910165122
16:52:10	48518,6	0910165132
16:52:20	48517,5	0910165142
16:52:30	48518,8	0910165152
16:52:40	48521,0	0910165202
16:52:50	48519,9	0910165212
16:53:00	48520,2	0910165222
16:53:10	48519,8	0910165232
16:53:20	48522,4	0910165242
16:53:30	48519,7	0910165252
16:53:40	48520,7	0910165302
16:53:50	48519,5	0910165312
16:54:00	48518,8	0910165322
16:54:10	48521,4	0910165332
16:54:20	48521,8	0910165342
16:54:30	48521,5	0910165352
16:54:40	48521,5	0910165402
16:54:50	48522,5	0910165412
16:55:00	48522,1	0910165422
16:55:10	48518,8	0910165432
16:55:20	48520,2	0910165442
16:55:30	48520,8	0910165452
16:55:40	48520,9	0910165502
16:55:50	48518,0	0910165512
16:56:00	48519,4	0910165522
16:56:10	48523,4	0910165532
16:56:20	48523,1	0910165542
16:56:30	48521,8	0910165552
16:56:40	48521,2	0910165602
16:56:50	48521,5	0910165612
16:57:00	48522,2	0910165622
16:57:10	48521,7	0910165632
16:57:20	48522,8	0910165642
16:57:30	48519,9	0910165652
16:57:40	48523,7	0910165702
16:57:50	48523,4	0910165712
16:58:00	48523,9	0910165722
16:58:10	48524,6	0910165732
16:58:20	48523,5	0910165742
16:58:30	48522,8	0910165752
16:58:40	48521,7	0910165802
16:58:50	48522,8	0910165812
16:59:00	48523,8	0910165822
16:59:10	48522,8	0910165832
16:59:20	48521,4	0910165842
16:59:30	48524,2	0910165852
16:59:40	48524,1	0910165902
16:59:50	48522,9	0910165912
17:00:00	48523,7	0910165922
17:00:10	48524,2	0910165932
17:00:20	48524,4	0910165942
17:00:30	48519,9	0910165952
17:00:40	48522,1	0910170002
17:00:50	48520,1	0910170012
17:01:00	48523,0	0910170022
17:01:10	48523,9	0910170032
17:01:20	48524,4	0910170042
17:01:30	48523,7	0910170052
17:01:40	48522,1	0910170102
17:01:50	48519,6	0910170112
17:02:00	48521,6	0910170122
17:02:10	48524,7	0910170132
17:02:20	48522,7	0910170142
17:02:30	48525,3	0910170152
17:02:40	48522,8	0910170202
17:02:50	48522,9	0910170212
17:03:00	48522,8	0910170222
17:03:10	48522,8	0910170232
17:03:20	48520,5	0910170242
17:03:30	48521,7	0910170252
17:03:40	48520,9	0910170302
17:03:50	48522,3	0910170312
17:04:00	48522,0	0910170322
17:04:10	48522,0	0910170332
17:04:20	48521,9	0910170342
17:04:30	48521,9	0910170352
17:04:40	48521,1	0910170402
17:04:50	48522,9	0910170412
17:05:00	48522,9	0910170422
17:05:10	48521,7	0910170432
17:05:20	48521,1	0910170442
17:05:30	48520,0	0910170452
17:05:40	48521,8	0910170502
17:05:50	48521,1	0910170512
17:06:00	48521,5	0910170522
17:06:10	48521,4	0910170532
17:06:20	48521,2	0910170542
17:06:30	48521,3	0910170552
17:06:40	48521,1	0910170602
17:06:50	48520,8	0910170612
17:07:00	48520,7	0910170622
17:07:10	48521,2	0910170632
17:07:20	48519,9	0910170642
17:07:30	48520,5	0910170652
17:07:40	48521,5	0910170702
17:07:50	48522,8	0910170712
17:08:00	48523,1	0910170722
17:08:10	48521,1	0910170732
17:08:20	48523,0	0910170742
17:08:30	48519,3	0910170752
17:08:40	48519,9	0910170802
17:08:50	48520,5	0910170812
17:09:00	48521,9	0910170822
17:09:10	48522,4	0910170832
17:09:20	48521,8	0910170842
17:09:30	48521,5	0910170852
17:09:40	48523,6	0910170902
17:09:50	48522,5	0910170912
17:10:00	48520,1	0910170922
17:10:10	48520,4	0910170932
17:10:20	48520,7	0910170942
17:10:30	48521,6	0910170952
17:10:40	48519,7	0910171002
17:10:50	48519,9	0910171012
17:11:00	48521,5	0910171022
17:11:10	48520,0	0910171032
17:11:20	48521,7	0910171042
17:11:30	48520,7	0910171052
17:11:40	48519,9	0910171102
17:11:50	48520,2	0910171112
17:12:00	48518,4	0910171122
17:12:10	48520,9	0910171132
17:12:20	48520,0	0910171142
17:12:30	48519,7	0910171152
17:12:40	48521,9	0910171202
17:12:50	48520,7	0910171212
17:13:00	48523,1	0910171222
17:13:10	48521,7	0910171232
17:13:20	48520,7	0910171242
17:13:30	48520,6	0910171252
17:13:40	48521,0	0910171302
17:13:50	48521,0	0910171312
17:14:00	48522,3	0910171322
17:14:10	48521,4	0910171332
17:14:20	48519,9	0910171342
17:14:30	48519,7	0910171352
17:14:40	48522,0	0910171402
17:14:50	48521,8	0910171412
17:15:00	48522,2	0910171422
17:15:10	48522,9	0910171432
17:15:20	48523,6	0910171442
17:15:30	48520,1	0910171452
17:15:40	48517,3	0910171502
17:15:50	48518,8	0910171512
17:16:00	48520,3	0910171522
17:16:10	48519,5	0910171532
17:16:20	48520,2	0910171542
17:16:30	48522,4	0910171552
17:16:40	48522,8	0910171602
17:16:50	48522,3	0910171612
17:17:00	48522,6	0910171622
17:17:10	48519,1	0910171632
17:17:20	48521,3	0910171642
17:17:30	48520,0	0910171652
17:17:40	48520,4	0910171702
17:17:50	48521,8	0910171712
17:18:00	48522,5	0910171722
17:18:10	48526,1	0910171732
17:18:20	48521,4	0910171742
17:18:30	48519,2	0910171752
17:18:40	48520,9	0910171802
17:18:50	48521,3	0910171812
17:19:00	48521,9	0910171822
17:19:10	48521,7	0910171832
17:19:20	48519,7	0910171842
17:19:30	48521,2	0910171852
17:19:40	48525,2	0910171902
17:19:50	48522,0	0910171912
17:20:00	48521,5	0910171922
17:20:10	48523,4	0910171932
17:20:20	48520,9	0910171942
17:20:30	48520,8	0910171952
17:20:40	48518,3	0910172002
17:20:50	48522,1	0910172012
17:21:00	48521,4	0910172022
17:21:10	48521,1	0910172032
17:21:20	48521,8	0910172042
17:21:30	48522,6	0910172052
17:21:40	48520,3	0910172102
17:21:50	48520,5	0910172112
